H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01230937,1.191611,-0.002867014,-0.1019334,-0.07296482,-0.004263605,0.9921027
-0.01255997,1.191567,-0.002790843,-0.1017445,-0.07445585,-0.004411195,0.9920105
-0.01315551,1.191467,-0.002648219,-0.1011185,-0.07715853,-0.0050548,0.9918649
-0.0134501,1.191421,-0.002567497,-0.1010053,-0.07876185,-0.005329581,0.991749
-0.0141456,1.191366,-0.002476792,-0.1007365,-0.08198751,-0.005735357,0.9915127
-0.01446889,1.19132,-0.002404107,-0.1005496,-0.08381734,-0.005806603,0.9913782
-0.01485935,1.191253,-0.002371342,-0.1003007,-0.08553497,-0.005789136,0.9912568
-0.01551332,1.191177,-0.002258493,-0.09953628,-0.08893515,-0.005704724,0.9910351
-0.01577644,1.191102,-0.00217707,-0.09915636,-0.0906065,-0.005780445,0.9909213
-0.01629566,1.190966,-0.002070476,-0.09830563,-0.09276571,-0.005777399,0.9908063
-0.01653329,1.190871,-0.001979132,-0.09788091,-0.09350634,-0.005706849,0.9907792
-0.01700886,1.190744,-0.00177548,-0.09687304,-0.09483919,-0.005301012,0.9907538
-0.01712992,1.19065,-0.001688843,-0.09635761,-0.09509583,-0.005017318,0.9907809
-0.0172367,1.190544,-0.00160448,-0.09573173,-0.09513918,-0.004821645,0.9908384
-0.01740105,1.190383,-0.001379752,-0.09477697,-0.09508608,-0.004490193,0.9909368
-0.01746171,1.190315,-0.001258055,-0.09437895,-0.09494913,-0.004311542,0.9909887
-0.01758703,1.190164,-0.001040985,-0.09365647,-0.09493221,-0.003997156,0.9910602
-0.01765713,1.19013,-0.0009516664,-0.0932535,-0.09499352,-0.004085894,0.991092
-0.01787231,1.190088,-0.00077987,-0.09282038,-0.09575437,-0.004090337,0.9910594
-0.01800758,1.190063,-0.0007014968,-0.09254821,-0.09638035,-0.004042462,0.9910244
-0.01846587,1.190124,-0.0005310168,-0.09288763,-0.09857047,-0.004437856,0.9907755
-0.01877435,1.190186,-0.0004526558,-0.0931987,-0.1000782,-0.00461761,0.9905943
-0.0191182,1.19022,-0.0004170556,-0.09330243,-0.1017304,-0.004885972,0.9904149
-0.02000463,1.190481,-0.0002856064,-0.09402448,-0.1054707,-0.005344846,0.9899529
-0.02033456,1.190471,-0.0001838082,-0.09471469,-0.1072013,-0.00538452,0.989701
-0.02085753,1.1905,-0.0001484412,-0.09519663,-0.1100104,-0.00544513,0.9893461
-0.02103866,1.190496,-0.000120989,-0.09514441,-0.1111123,-0.005420482,0.9892281
-0.02152197,1.190458,-3.644172E-05,-0.09465521,-0.1122329,-0.005054367,0.9891505
-0.0215801,1.190345,-7.306691E-06,-0.09414118,-0.112252,-0.004646928,0.9891993
-0.02162685,1.190196,2.003089E-05,-0.09337783,-0.112045,-0.004489275,0.9892959
-0.0216036,1.189817,0.0001017922,-0.09167235,-0.1108721,-0.003818409,0.9895903
-0.02147843,1.189573,0.0001795059,-0.09076893,-0.1097898,-0.003379277,0.9897958
-0.02119765,1.189313,0.0003044377,-0.08926815,-0.1079457,-0.002240826,0.9901384
-0.02101149,1.189156,0.0003603171,-0.08832975,-0.1066439,-0.002237591,0.9903635
-0.02052598,1.188679,0.0004841583,-0.0858508,-0.1040546,-0.001911167,0.9908575
-0.02027847,1.188393,0.0004703673,-0.0843334,-0.1027032,-0.001764802,0.991129
-0.01974561,1.187774,0.0003743093,-0.08124316,-0.09976668,-0.00173296,0.9916871
-0.01959354,1.18774,0.0004724218,-0.08021346,-0.09849745,-0.002030558,0.9918972
-0.01941132,1.187688,0.0005536224,-0.07996729,-0.09738466,-0.0021664,0.9920266
-0.01895772,1.187385,0.0005664788,-0.07976178,-0.09575757,-0.002305278,0.9922012
-0.01875598,1.187347,0.0005993652,-0.07953749,-0.09500279,-0.002406387,0.9922915
-0.01832594,1.187462,0.0006957175,-0.07988405,-0.09348948,-0.002529011,0.9924071
-0.01810006,1.187562,0.0007059253,-0.08005109,-0.09272407,-0.002780735,0.9924648
-0.01759362,1.187697,0.0007727058,-0.08064019,-0.09091661,-0.002780817,0.9925843
-0.01725991,1.187794,0.0008381065,-0.08104643,-0.08939489,-0.002667513,0.9926897
-0.01665936,1.187936,0.000946546,-0.08145446,-0.08725198,-0.002940955,0.9928462
-0.01572574,1.188003,0.001035639,-0.08189256,-0.08266117,-0.003019136,0.9932027
-0.01521111,1.188022,0.00110279,-0.0820232,-0.07995414,-0.002808515,0.9934141
-0.01407112,1.188105,0.001248747,-0.08237182,-0.07433118,-0.002444629,0.9938228
-0.01343711,1.188136,0.001290732,-0.08249621,-0.07118531,-0.002256094,0.9940432
-0.01213295,1.18813,0.001411491,-0.08264007,-0.0644677,-0.001786316,0.9944905
-0.0114557,1.1881,0.001440915,-0.08267302,-0.06097417,-0.001256103,0.9947089
-0.01016163,1.187999,0.001485203,-0.08236071,-0.05414034,-0.0005294744,0.9951308
-0.009469476,1.187982,0.001463995,-0.08213478,-0.05058039,-0.0001703872,0.9953369
-0.008777019,1.18802,0.001467683,-0.08196558,-0.04707676,0.000250557,0.9955227
-0.007489822,1.188042,0.001477357,-0.08194141,-0.04032586,0.0008751283,0.9958206
-0.006877054,1.188086,0.001513279,-0.08207773,-0.03710939,0.001042686,0.9959342
-0.005780159,1.18819,0.001498395,-0.08262478,-0.03095192,0.001290903,0.9960991
-0.005235743,1.188229,0.001494963,-0.08298819,-0.02828212,0.001269863,0.9961483
-0.004090328,1.188274,0.001521331,-0.08366048,-0.02310443,0.001135645,0.9962258
-0.003377252,1.188309,0.00153179,-0.08394896,-0.02012881,0.001086197,0.9962661
-0.00268676,1.188251,0.001437875,-0.08421481,-0.01644822,0.001226592,0.9963111
-0.001121197,1.188324,0.00132071,-0.08428584,-0.007967144,0.002006546,0.9964077
-0.0002904311,1.188233,0.001269682,-0.08410598,-0.003728317,0.002182323,0.9964474
0.001448847,1.188025,0.001127555,-0.08348756,0.005766131,0.002863118,0.996488
0.002351068,1.187935,0.001073676,-0.08313321,0.01061238,0.003635444,0.9964754
0.004031629,1.18793,0.0008975719,-0.08204835,0.01981142,0.00503331,0.9964187
0.004709255,1.187969,0.000866388,-0.08208796,0.02377207,0.00558519,0.9963259
0.005300399,1.187901,0.000764984,-0.08216546,0.02728121,0.005776722,0.9962285
0.006451649,1.187729,0.0005928935,-0.08165684,0.03329417,0.005598223,0.9960885
0.006895136,1.187619,0.0005120859,-0.08136781,0.03540606,0.005344674,0.9960407
0.007556579,1.187536,0.0003418443,-0.08085758,0.03832154,0.004484616,0.9959786
0.007800021,1.187488,0.0002497113,-0.08085155,0.03908588,0.004029628,0.9959514
0.008186298,1.18747,0.0001811655,-0.08088937,0.03977245,0.003096531,0.9959244
0.008327484,1.187496,0.0001678844,-0.08097803,0.03953941,0.002744732,0.9959276
0.008723989,1.187469,3.94797E-05,-0.08105927,0.03875502,0.001973426,0.9959536
0.008704569,1.187475,2.885005E-06,-0.08104221,0.03827945,0.001622275,0.995974
0.008653443,1.187436,-9.522075E-06,-0.08089674,0.03784116,0.001308095,0.996003
0.008502912,1.187429,6.797491E-06,-0.08103521,0.03645877,0.001107046,0.9960436
0.00844697,1.187459,1.662807E-05,-0.08114031,0.03591314,0.001088229,0.9960549
0.008301239,1.187491,7.220241E-05,-0.08123987,0.03482397,0.0009045938,0.9960856
0.008213401,1.187512,0.000109355,-0.08119383,0.03426111,0.0008702109,0.9961089
0.008033223,1.187486,0.0001869604,-0.08107784,0.03326889,0.0008166315,0.996152
0.007937554,1.187444,0.0002178026,-0.08088803,0.03274704,0.0007758952,0.9961848
0.007817604,1.187407,0.0002432114,-0.08073974,0.03235365,0.000742863,0.9962097
0.007570681,1.187312,0.0002951478,-0.08041771,0.03158303,0.0003779462,0.9962607
0.007440709,1.187265,0.0003292886,-0.08034326,0.03111804,0.0002795625,0.9962814
0.007219344,1.187249,0.0003557582,-0.08024754,0.03031157,0.0001888957,0.996314
0.007104208,1.187244,0.0003607899,-0.08014305,0.02984027,6.774296E-05,0.9963366
0.006799232,1.187307,0.0003903253,-0.08015402,0.0288785,-4.917513E-05,0.9963641
0.006662447,1.187319,0.0004116595,-0.08029373,0.02836674,-0.0001599466,0.9963675
0.006513777,1.187343,0.0004330458,-0.08041196,0.02777753,-0.0002178765,0.9963745
0.006223172,1.187393,0.0004719784,-0.08061832,0.02648566,-0.0002008437,0.9963931
0.006063838,1.187394,0.000481382,-0.08066826,0.02589839,-0.0001640435,0.9964045
0.005749688,1.187385,0.0004680436,-0.08074227,0.02459981,-0.0001858956,0.9964314
0.005602845,1.187374,0.000456397,-0.08070869,0.02404888,-3.109879E-05,0.9964476
0.005395955,1.187389,0.0004698806,-0.08095987,0.02318593,0.0001436977,0.9964476
0.005323957,1.187398,0.000459385,-0.08104592,0.02299953,0.0003417951,0.9964449
0.005219215,1.187348,0.000433781,-0.08114238,0.02260498,0.0006231822,0.996446
0.005178572,1.187369,0.0004292857,-0.08124505,0.02243859,0.0007794877,0.9964412
0.005170872,1.18746,0.0004239683,-0.08137321,0.02243554,0.0008999819,0.9964308
0.005178314,1.187608,0.0003869854,-0.08140979,0.02253049,0.0008664909,0.9964256
0.005207594,1.187648,0.0003608041,-0.08152732,0.02257714,0.0009073679,0.996415
0.005247846,1.187677,0.0002699792,-0.08162473,0.02285735,0.000758505,0.9964007
0.005251434,1.18768,0.0002239207,-0.08166961,0.02299647,0.0006711085,0.9963939
0.005263406,1.187699,0.0001388575,-0.08203524,0.02318341,0.0006202996,0.9963596
0.005264117,1.187696,9.905593E-05,-0.0823376,0.02318737,0.000697378,0.9963345
0.005249873,1.187693,8.064904E-05,-0.08255123,0.02311963,0.0008730878,0.9963182
0.005208592,1.187722,3.847189E-05,-0.08287345,0.02285317,0.0009227858,0.9962976
0.005204714,1.18774,1.417228E-05,-0.08286483,0.02274523,0.0008759865,0.9963008
0.005173858,1.187769,-5.2282E-05,-0.08290939,0.02251309,0.000710518,0.9963026
0.00515709,1.187822,-6.535684E-05,-0.08300026,0.02219116,0.0006365668,0.9963023
0.005152099,1.187914,-7.404073E-05,-0.08336306,0.02182969,0.0006969065,0.9962799
0.005148217,1.187962,-6.321503E-05,-0.08359524,0.02166054,0.0006437815,0.9962642
