H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0238492,1.210627,-0.04142314,-0.1346983,-0.03561831,0.001959037,0.9902443
-0.02456255,1.210836,-0.04157504,-0.1358078,-0.0397673,0.002092902,0.9899346
-0.02496624,1.210958,-0.04166214,-0.1363631,-0.0419248,0.00210513,0.9897692
-0.02571543,1.211109,-0.04177634,-0.1378121,-0.0463828,0.002349821,0.989369
-0.0261216,1.211275,-0.04181534,-0.1387983,-0.04856801,0.002628298,0.9891255
-0.02656796,1.211485,-0.04185395,-0.1399235,-0.05082003,0.002578444,0.9888539
-0.02742238,1.211926,-0.04189814,-0.1426081,-0.05519821,0.002951067,0.9882345
-0.02786229,1.212309,-0.04197638,-0.1439098,-0.05721001,0.003017679,0.9879311
-0.02861341,1.212881,-0.04202452,-0.1475315,-0.06060225,0.002476511,0.9871958
-0.02891512,1.213272,-0.04204803,-0.1492559,-0.06216386,0.002840284,0.9868385
-0.02964935,1.214128,-0.04217773,-0.1535418,-0.06443415,0.003178585,0.9860341
-0.02990921,1.214393,-0.04216801,-0.1555908,-0.06549528,0.002990082,0.9856434
-0.03034741,1.21512,-0.04218254,-0.1590396,-0.06698941,0.003233204,0.9849916
-0.03048389,1.215293,-0.04212935,-0.1608637,-0.06761483,0.003482914,0.9846517
-0.03064606,1.21542,-0.04213177,-0.1618721,-0.06796236,0.003531236,0.9844623
-0.03083162,1.21561,-0.04209124,-0.1632899,-0.06830076,0.003821386,0.9842036
-0.0310436,1.215909,-0.04210698,-0.1635607,-0.06821886,0.004057601,0.9841634
-0.03107803,1.215942,-0.04200934,-0.163586,-0.06782322,0.004338687,0.9841853
-0.03099386,1.215858,-0.04192477,-0.1632878,-0.06735433,0.004476797,0.9842665
-0.03066814,1.215732,-0.04172348,-0.1625781,-0.06622515,0.004619689,0.9844599
-0.03040656,1.21569,-0.04163057,-0.1618919,-0.06551716,0.004578533,0.9846205
-0.03015685,1.215539,-0.04152207,-0.1609455,-0.06454156,0.004255495,0.9848415
-0.02960267,1.21515,-0.04127146,-0.1586842,-0.06215122,0.003801441,0.985364
-0.02896013,1.214833,-0.04104112,-0.1575282,-0.06032508,0.003588019,0.9856637
-0.02797201,1.214305,-0.04064605,-0.1552053,-0.05556302,0.002534619,0.9863152
-0.02737318,1.213968,-0.04046009,-0.1538217,-0.0525864,0.002023665,0.9866962
-0.02606733,1.213304,-0.04007124,-0.15018,-0.04617337,0.001440373,0.9875788
-0.0253608,1.213053,-0.03987242,-0.1480843,-0.04256562,0.001306284,0.9880574
-0.02393391,1.21246,-0.03948329,-0.1440671,-0.03522417,0.001209387,0.9889401
-0.02309498,1.21213,-0.03927977,-0.1421939,-0.03175319,0.001109917,0.9893287
-0.02237168,1.211724,-0.03905398,-0.1403324,-0.02850564,0.0008214369,0.9896936
-0.02113833,1.211035,-0.03860391,-0.1364719,-0.02285153,-4.317549E-05,0.9903803
-0.02056682,1.210717,-0.03839304,-0.1346516,-0.02047485,-0.0004072718,0.9906814
-0.01973663,1.21018,-0.03787649,-0.1310079,-0.01675172,-0.0008678838,0.9912394
-0.01934905,1.209958,-0.03767527,-0.1294363,-0.01521515,-0.001047408,0.9914705
-0.01897577,1.209705,-0.03741376,-0.1280644,-0.01390096,-0.001450807,0.9916674
-0.01828935,1.209192,-0.0369761,-0.1255182,-0.01171847,-0.002062525,0.99202
-0.01796762,1.208928,-0.03674348,-0.1241468,-0.01061223,-0.002364462,0.9922043
-0.0172202,1.20832,-0.03629935,-0.1214639,-0.008256738,-0.003082678,0.9925568
-0.01679983,1.208,-0.03610716,-0.1197759,-0.006909975,-0.003358461,0.9927712
-0.01581973,1.207144,-0.0357326,-0.1158996,-0.003352635,-0.003893332,0.9932476
-0.01526073,1.206708,-0.03559772,-0.1135539,-0.0008094859,-0.00402534,0.9935234
-0.01396896,1.205708,-0.03523991,-0.1082266,0.00574336,-0.004188457,0.9941008
-0.01327543,1.205279,-0.03506054,-0.1051092,0.009742715,-0.004126098,0.9944045
-0.0118208,1.2043,-0.03466763,-0.09956989,0.0179001,-0.003569677,0.9948632
-0.01102471,1.20372,-0.03450046,-0.09678923,0.02232274,-0.003031142,0.99505
-0.01025733,1.203143,-0.03437559,-0.09384517,0.02694488,-0.00257038,0.9952188
-0.008727991,1.202265,-0.03414316,-0.088181,0.03677528,-0.001316416,0.9954245
-0.007980908,1.201967,-0.03396979,-0.08590758,0.04125191,-0.0003696083,0.9954486
-0.006494638,1.201292,-0.0335151,-0.08353586,0.04864461,0.0006687876,0.9953166
