H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02967981,1.205342,-0.02355835,-0.1003484,-0.03094194,-0.001867901,0.9944693
-0.03003646,1.205843,-0.02362905,-0.1016971,-0.03316895,-0.002497353,0.9942592
-0.03063704,1.206402,-0.02367309,-0.1053464,-0.03703844,-0.004255283,0.9937365
-0.03099131,1.206773,-0.02371027,-0.1075083,-0.03897917,-0.00438065,0.9934301
-0.03173357,1.207858,-0.02385582,-0.1123552,-0.04368605,-0.005032169,0.9926946
-0.03214099,1.208333,-0.02389298,-0.1152423,-0.04578668,-0.005070057,0.9922687
-0.03255869,1.208817,-0.02400355,-0.1177343,-0.04778806,-0.005703783,0.9918782
-0.03319961,1.209542,-0.02418794,-0.1223048,-0.05151057,-0.006232978,0.9911355
-0.03354707,1.209902,-0.02427267,-0.1241319,-0.05328914,-0.006873202,0.9908099
-0.03422486,1.21063,-0.02441264,-0.1277796,-0.05671282,-0.007255721,0.9901532
-0.03444629,1.210889,-0.02444801,-0.1294057,-0.05818928,-0.007598087,0.9898537
-0.03481195,1.211175,-0.02449702,-0.1315886,-0.06046194,-0.008076132,0.9894259
-0.03494276,1.211328,-0.02452379,-0.1322368,-0.06121492,-0.00820441,0.9892921
-0.03537218,1.211693,-0.02460377,-0.1329615,-0.06216834,-0.008467467,0.9891333
-0.03544038,1.211714,-0.02458862,-0.1330424,-0.06242538,-0.00855065,0.9891055
-0.03548835,1.21173,-0.02458458,-0.1333293,-0.06256215,-0.008644219,0.9890574
-0.03548798,1.211704,-0.02456765,-0.1335664,-0.06265673,-0.008507799,0.9890207
-0.03546017,1.211667,-0.02457515,-0.1334953,-0.06260534,-0.008277224,0.9890354
-0.03535899,1.211514,-0.02462582,-0.1329049,-0.06191532,-0.007916912,0.9891613
-0.03528639,1.211415,-0.02463854,-0.1321233,-0.06095704,-0.007802106,0.9893264
-0.03499017,1.211212,-0.02455411,-0.1310526,-0.05932604,-0.007617895,0.9895694
-0.03475807,1.211066,-0.0244934,-0.1303328,-0.05813768,-0.007542394,0.9897355
-0.03452238,1.210912,-0.02443473,-0.1294867,-0.05691616,-0.007682537,0.9899165
-0.0338257,1.210469,-0.0242891,-0.1271867,-0.05338602,-0.007607776,0.9904118
-0.03313598,1.209957,-0.02418696,-0.1255873,-0.05104384,-0.007680497,0.9907388
-0.03211048,1.209206,-0.02400809,-0.1215866,-0.0459883,-0.007676615,0.9914852
-0.03156132,1.208923,-0.02387189,-0.1193238,-0.04307764,-0.007818248,0.9918896
-0.03052162,1.208405,-0.02348872,-0.1162445,-0.03741738,-0.007634391,0.9924862
-0.03001769,1.20813,-0.02338875,-0.115184,-0.03457518,-0.007193489,0.9927162
-0.02884107,1.207554,-0.02323055,-0.1122927,-0.02921663,-0.006764919,0.9932225
-0.02833084,1.207396,-0.02316005,-0.1106331,-0.02634188,-0.006464934,0.9934911
-0.02789922,1.207321,-0.0229626,-0.1097922,-0.02381218,-0.006388469,0.9936488
-0.02705696,1.207143,-0.02261906,-0.109303,-0.01986355,-0.005862832,0.9937927
-0.02655737,1.20702,-0.02250452,-0.1091371,-0.01829197,-0.005837463,0.9938412
-0.0257414,1.206728,-0.02230282,-0.10781,-0.01522057,-0.006350541,0.9940347
-0.02536147,1.206602,-0.022187,-0.1069368,-0.01377125,-0.006771142,0.9941474
-0.02498836,1.206434,-0.02207724,-0.1061091,-0.01220818,-0.007079473,0.9942544
-0.02419896,1.20619,-0.02182207,-0.1045328,-0.009291869,-0.007620858,0.9944488
-0.02369198,1.20596,-0.02172922,-0.1035887,-0.007957483,-0.008100745,0.9945554
-0.02245763,1.205288,-0.02150782,-0.1012993,-0.004097819,-0.008659295,0.9948099
-0.02164602,1.204948,-0.02136836,-0.09982519,-0.001439029,-0.008709911,0.9949659
-0.01989696,1.204067,-0.02129305,-0.0952999,0.006852063,-0.00913959,0.9953831
-0.01897025,1.203485,-0.02124087,-0.09252291,0.01193044,-0.009157575,0.9955969
-0.01696831,1.202281,-0.02117625,-0.08588281,0.0228372,-0.009454188,0.9959986
