H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02293592,1.203807,-0.0421108,-0.1406384,-0.05784186,-0.005371975,0.9883553
-0.0232931,1.203997,-0.04223319,-0.1419701,-0.05970935,-0.005362575,0.9880539
-0.02397076,1.204337,-0.04251355,-0.1445411,-0.0633616,-0.004903001,0.9874559
-0.02434094,1.204494,-0.04271504,-0.1454399,-0.06495897,-0.004744091,0.9872209
-0.02505597,1.20491,-0.04306689,-0.1473742,-0.06778555,-0.004660168,0.9867443
-0.02534328,1.205074,-0.04318835,-0.1484152,-0.06914175,-0.004487934,0.9864949
-0.02562155,1.20523,-0.04333999,-0.1492936,-0.07035638,-0.00425275,0.9862775
-0.02607779,1.205452,-0.04364792,-0.1506267,-0.07207353,-0.003982305,0.9859519
-0.0262128,1.205482,-0.04381269,-0.1511583,-0.0726016,-0.003751202,0.9858327
-0.02662598,1.205713,-0.04409629,-0.1517088,-0.07302964,-0.00309061,0.9857188
-0.02671566,1.205749,-0.04418134,-0.1517465,-0.07297573,-0.002742777,0.985718
-0.0267303,1.20571,-0.0443471,-0.1518584,-0.07231453,-0.002100038,0.9857511
-0.02670627,1.205667,-0.04440659,-0.1516203,-0.0718108,-0.001819797,0.9858251
-0.02667512,1.205604,-0.04444849,-0.151401,-0.07124209,-0.001700043,0.9859003
-0.02648565,1.205502,-0.04447461,-0.1508331,-0.06978033,-0.001798385,0.9860917
-0.02636366,1.205469,-0.04448224,-0.1505796,-0.06907769,-0.001848105,0.9861798
-0.02604876,1.205403,-0.04441322,-0.1499737,-0.0673176,-0.002282861,0.9863929
-0.02584647,1.205397,-0.04436703,-0.1497742,-0.06623282,-0.00242499,0.9864963
-0.02537594,1.205328,-0.04424408,-0.1494651,-0.0641634,-0.003143693,0.9866779
-0.02509719,1.205332,-0.04420088,-0.1493142,-0.06318292,-0.003416509,0.9867631
-0.02480486,1.205371,-0.04414525,-0.1491227,-0.06223496,-0.003750626,0.9868512
-0.02411065,1.205412,-0.04393867,-0.1493529,-0.05968453,-0.004034814,0.9869727
-0.02329874,1.20546,-0.04373571,-0.1494998,-0.05738247,-0.003991957,0.9870872
-0.0219543,1.205488,-0.04351561,-0.1498098,-0.05035124,-0.00365072,0.9874251
-0.02118735,1.205477,-0.0434406,-0.1495433,-0.04636742,-0.003471002,0.9876613
-0.01943078,1.205384,-0.04321394,-0.1490785,-0.0373141,-0.002515301,0.9881179
-0.01862675,1.205463,-0.04307612,-0.1489883,-0.03253459,-0.001948291,0.9883017
-0.01693799,1.205513,-0.04289511,-0.1492573,-0.02384089,-0.0008488754,0.9885105
-0.01612319,1.205491,-0.04282539,-0.1490931,-0.01972084,-0.0007802129,0.9886262
-0.01540495,1.20545,-0.04274784,-0.1489059,-0.01579994,-0.0007789775,0.9887248
-0.01412359,1.205347,-0.04263506,-0.1482082,-0.009359537,-0.001086877,0.9889113
-0.01350051,1.205203,-0.04253677,-0.1477111,-0.006850331,-0.001414884,0.9890058
-0.01248149,1.20499,-0.04245759,-0.1465394,-0.002882182,-0.002261523,0.989198
-0.01206273,1.205005,-0.04243833,-0.1461474,-0.000910319,-0.002487677,0.9892593
-0.0110911,1.20503,-0.04233686,-0.1464173,0.002401181,-0.002967288,0.9892156
-0.01051277,1.205012,-0.04233627,-0.1466232,0.00431782,-0.003068575,0.9891782
-0.009436976,1.204841,-0.04240983,-0.1465363,0.00847795,-0.003709303,0.989162
-0.008897831,1.204689,-0.04244722,-0.1461076,0.0107357,-0.004092818,0.989202
-0.008363083,1.204639,-0.04251572,-0.145573,0.01342207,-0.004332711,0.989247
-0.007306792,1.204606,-0.0426009,-0.1449879,0.01851432,-0.004872632,0.9892482
-0.006704151,1.204678,-0.04257656,-0.1449351,0.02061133,-0.005201329,0.9892128
-0.005351615,1.204697,-0.04258746,-0.145326,0.02574594,-0.005374303,0.9890342
-0.004562218,1.204656,-0.04265417,-0.1455318,0.02903159,-0.00488605,0.9889154
-0.002927978,1.204363,-0.04293502,-0.1450458,0.03764725,-0.003864953,0.9887009
-0.002085853,1.204258,-0.04310162,-0.1442713,0.04268024,-0.003558914,0.9886109
-0.001286209,1.204151,-0.04325151,-0.1434654,0.04737343,-0.002962901,0.9885164
0.0001365654,1.203931,-0.04339172,-0.1424892,0.05554322,-0.001659248,0.9882353
0.0007124022,1.203787,-0.04345883,-0.1417887,0.05876977,-0.001243485,0.9881501
0.001415927,1.203252,-0.04359486,-0.1394583,0.06309012,-0.0004691549,0.988216
0.001566194,1.203018,-0.04363655,-0.1377887,0.06445223,-0.0002701401,0.9883623
0.00186063,1.202994,-0.0434825,-0.1357931,0.06504098,-0.0005352495,0.9885998
0.001901995,1.202961,-0.04334669,-0.1357572,0.06466876,-0.0009629122,0.9886289
0.00228953,1.202734,-0.0433763,-0.1358231,0.06400757,-0.001587814,0.988662
0.002014443,1.202686,-0.04305243,-0.1355774,0.0624173,-0.002674117,0.9887951
0.00194389,1.202658,-0.04291981,-0.1354972,0.06214397,-0.002653347,0.9888234
0.001917921,1.202524,-0.0427215,-0.1346717,0.06213306,-0.003072416,0.9889356
0.001928315,1.202416,-0.04262247,-0.134111,0.06218775,-0.00328262,0.9890077
0.001960009,1.202091,-0.04244161,-0.1324295,0.06277098,-0.003785124,0.9891956
0.001967043,1.201778,-0.04235926,-0.1310764,0.06291992,-0.003924555,0.9893658
0.001952086,1.201043,-0.0421899,-0.1273714,0.06296348,-0.004630721,0.9898438
