L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1336319,-0.1257399,-0.01709566,0.9828732,-0.1321638,-0.1523364,-0.02056026,0.9792362
-0.1345627,-0.1312702,-0.01798772,0.9820068,-0.1330798,-0.1578576,-0.02147544,0.9782176
-0.1366818,-0.1456213,-0.0203174,0.9796427,-0.1354018,-0.1661021,-0.02303185,0.9764968
-0.15908,-0.2076445,-0.03424523,0.9645749,-0.1564137,-0.2307316,-0.03760793,0.9596267
-0.1599067,-0.2101869,-0.03487033,0.9638649,-0.1571977,-0.2332707,-0.03824297,0.9588593
-0.1825537,-0.2166665,-0.04128144,0.9581366,-0.1794287,-0.2400386,-0.04519555,0.952966
-0.1834009,-0.2189817,-0.04194761,0.9574192,-0.180225,-0.2423531,-0.04587083,0.9521973
-0.1815972,-0.2194146,-0.0416059,0.9576788,-0.1781912,-0.2446482,-0.04579233,0.951997
-0.1827928,-0.2217477,-0.04236045,0.9568805,-0.1793297,-0.2469856,-0.04656703,0.9511417
-0.1980536,-0.2124869,-0.04402674,0.9558691,-0.1953844,-0.2326985,-0.04778205,0.9515216
-0.2018233,-0.213106,-0.04504135,0.954895,-0.1988234,-0.2353113,-0.04924304,0.9500911
-0.2032551,-0.2152865,-0.045865,0.9540626,-0.2001944,-0.2375024,-0.05009057,0.9492133
-0.2070947,-0.2129644,-0.046243,0.9537398,-0.2040254,-0.2354113,-0.05061687,0.9488905
-0.2083809,-0.2149971,-0.0470125,0.9529656,-0.2052532,-0.2374539,-0.05140757,0.9480739
-0.2063162,-0.2020959,-0.04359673,0.9563944,-0.2031737,-0.2269581,-0.04847552,0.9512416
-0.2072147,-0.203806,-0.04418409,0.9558101,-0.2040132,-0.2286741,-0.04907591,0.95062
-0.2079941,-0.2055031,-0.04474577,0.9552512,-0.2047372,-0.2303752,-0.04964755,0.9500238
-0.2130889,-0.2127056,-0.04759001,0.9524099,-0.2098983,-0.2355743,-0.05218738,0.9474829
-0.2136451,-0.214073,-0.04804386,0.951956,-0.210428,-0.2369445,-0.05265034,0.9469981
-0.2149126,-0.2166748,-0.04896365,0.9510348,-0.2116093,-0.2395529,-0.05358379,0.9460257
-0.2155404,-0.2177673,-0.04937575,0.9506218,-0.2118737,-0.242659,-0.05439799,0.945128
-0.2164842,-0.2200034,-0.05014177,0.949852,-0.2127484,-0.2448991,-0.05517466,0.9443083
-0.2051926,-0.2164189,-0.0465802,0.9533568,-0.2019646,-0.2392114,-0.05094274,0.9483634
-0.2055393,-0.2178325,-0.0469842,0.9529403,-0.2022818,-0.2406231,-0.05134805,0.9479167
-0.2116513,-0.2206749,-0.049121,0.9508383,-0.2082255,-0.2435712,-0.05362711,0.945748
-0.2115539,-0.2217812,-0.04935742,0.9505903,-0.2080748,-0.2446674,-0.05384438,0.9454859
-0.2040869,-0.2199309,-0.04711033,0.9527642,-0.2002959,-0.2446968,-0.05173982,0.947274
-0.2052308,-0.2152737,-0.04632957,0.95362,-0.2011449,-0.2421518,-0.05139196,0.9477669
-0.199378,-0.2105806,-0.04391656,0.9560207,-0.1953194,-0.2374025,-0.04879332,0.9503208
-0.1977115,-0.2069639,-0.04274841,0.9572088,-0.1936996,-0.2337743,-0.0475845,0.9516122
-0.1959782,-0.2027606,-0.04145623,0.9585208,-0.1920266,-0.2295621,-0.04625408,0.9530413
-0.1916451,-0.1792805,-0.03563049,0.9642931,-0.1883714,-0.2048356,-0.04020724,0.9596573
-0.1712999,-0.1700756,-0.03003613,0.9699631,-0.1680959,-0.1969169,-0.03429105,0.9652935
-0.1648009,-0.1558745,-0.0263855,0.9735746,-0.1618442,-0.182688,-0.03050412,0.9692786
-0.059192,-0.02671154,-0.001584456,0.9978879,-0.05799159,-0.04910282,-0.002855819,0.9971047
-0.03338657,0.02344395,0.0007833655,0.9991672,-0.03237005,0.004100834,0.0001328149,0.9994676
-0.03152813,0.03014788,0.0009514123,0.9990476,-0.03055213,0.01080865,0.000330401,0.9994747
-0.02403166,0.05016607,0.001207444,0.998451,-0.02307729,0.03045209,0.0007032652,0.9992695
-0.02251997,0.05766577,0.001301128,0.9980811,-0.02159621,0.03795904,0.0008205547,0.9990456
-0.02136996,0.06515615,0.001395671,0.9976453,-0.02048981,0.04545658,0.000932557,0.9987558
-0.01175165,0.05471398,0.0006439887,0.9984327,-0.01057086,0.02891181,0.0003057676,0.999526
-0.01058869,0.06198103,0.0006575993,0.9980209,-0.009470674,0.03618557,0.0003429418,0.9993002
0.005648015,0.0650034,-0.0003679242,0.997869,0.00663788,0.04337773,-0.0002882139,0.9990367
0.007461568,0.0727434,-0.0005442369,0.9973227,0.00838839,0.05112367,-0.000429422,0.998657
0.01677936,0.05712577,-0.0009602379,0.9982255,0.01767156,0.03609896,-0.0006384408,0.9991918
0.02417156,0.07137253,-0.001730107,0.9971553,0.0251446,0.04700375,-0.001183574,0.9985775
0.02676407,0.08494508,-0.002282553,0.9960235,0.02760194,0.06058794,-0.001676066,0.9977797
0.02876387,0.07617223,-0.002198313,0.9966773,0.02930975,0.05720166,-0.001680043,0.9979309
0.03048585,0.08445911,-0.00258526,0.9959571,0.03096106,0.06549488,-0.002033137,0.9973704
0.02390356,0.09598856,-0.002305783,0.9950927,0.02420639,0.07026852,-0.001705667,0.9972329
0.02503873,0.09516591,-0.002394462,0.9951436,0.02522157,0.06964363,-0.001761363,0.9972515
0.02588213,0.1122867,-0.002925721,0.9933344,0.02589817,0.08680306,-0.002257326,0.9958863
0.03750373,0.09536373,-0.003595446,0.9947293,0.03739246,0.06920218,-0.002595691,0.9968983
0.03964422,0.1138167,-0.004545356,0.9927001,0.03933989,0.08769695,-0.003466057,0.9953641
0.04087445,0.1228154,-0.005062666,0.9915745,0.04048686,0.0967191,-0.003937587,0.9944801
0.04196093,0.1316119,-0.005576104,0.9903972,0.04152405,0.1055406,-0.004410977,0.9935378
0.02940798,0.196698,-0.005902509,0.9800053,0.02900261,0.174313,-0.005136432,0.9842497
-0.01295856,0.2707819,0.003645479,0.9625466,-0.01384798,0.2531964,0.003624757,0.967309
-0.01251963,0.2834654,0.003701015,0.9588937,-0.01346541,0.2659472,0.00371526,0.9638864
-0.01986807,0.2892407,0.006004667,0.9570314,-0.02094447,0.2720533,0.005922867,0.962036
-0.019926,0.295965,0.006175473,0.954971,-0.02127272,0.2753808,0.006095328,0.9610806
-0.01965266,0.3004275,0.006191601,0.9535821,-0.02102064,0.2798738,0.006129615,0.9597871
-0.0141676,0.2943793,0.004364549,0.9555737,-0.01540525,0.2742409,0.004393789,0.9615276
-0.01455464,0.2974374,0.00453489,0.9546196,-0.01579655,0.2773178,0.004560162,0.9606376
-0.007602915,0.2833535,0.002246456,0.9589828,-0.008853763,0.2601447,0.002385496,0.9655261
-0.005673191,0.2851969,0.001688117,0.9584507,-0.006880721,0.2621568,0.001869254,0.964999
-0.006039515,0.2878629,0.001815434,0.9576509,-0.007278202,0.2648422,0.001999015,0.9642622
-0.0009534973,0.2839335,0.0002823504,0.9588435,-0.002187217,0.2596078,0.0005879795,0.9657115
-0.00179485,0.285774,0.0005352437,0.9582953,-0.003070285,0.2614628,0.0008317015,0.9652084
-0.004470544,0.2874346,0.00134162,0.9577889,-0.005905619,0.2614374,0.001599615,0.9652011
-0.01140062,0.2839459,0.003376376,0.9587666,-0.01303678,0.2566289,0.003461879,0.9664159
-0.01307281,0.2854451,0.003893954,0.958298,-0.01473397,0.2581381,0.003937319,0.9659876
-0.09058417,0.2925694,0.02785196,0.9515367,-0.09375861,0.2651723,0.0259175,0.9592817
-0.09202347,0.2939096,0.02844111,0.9509679,-0.09525222,0.2665123,0.02647817,0.9587477
-0.2103201,0.2909037,0.06571507,0.9310328,-0.2151696,0.2656247,0.06094645,0.9377799
-0.2121038,0.2914242,0.06643513,0.9304141,-0.2169991,0.2661135,0.06161749,0.9371757
-0.2211332,0.2784577,0.06604707,0.9323086,-0.2257792,0.2532074,0.06090077,0.938723
-0.2290743,0.262231,0.06423138,0.9352188,-0.2339084,0.2331065,0.05787512,0.9421246
-0.2333612,0.2638467,0.06595188,0.9335833,-0.2384043,0.2346281,0.0594739,0.940519
-0.2345386,0.2643294,0.06643907,0.9331171,-0.2396882,0.2350878,0.05994139,0.940048
-0.2356419,0.2647009,0.06687517,0.9327025,-0.2408711,0.2354364,0.06035323,0.9396321
-0.2307916,0.2604532,0.06426923,0.9352908,-0.2348772,0.2373914,0.05927109,0.9407257
-0.2319477,0.2606611,0.06466841,0.9349193,-0.2360683,0.2375783,0.05964192,0.940357
-0.2226887,0.2574721,0.0611072,0.9382877,-0.2269164,0.2326219,0.05591289,0.9440709
-0.2235391,0.2574125,0.06133948,0.9380866,-0.2277721,0.2325441,0.05611679,0.9438718
-0.2245562,0.2574578,0.06164752,0.9378111,-0.2291391,0.2305245,0.05595295,0.9440461
-0.224581,0.2573662,0.06163107,0.9378314,-0.2291771,0.2304327,0.05593913,0.9440601
-0.2245753,0.2571774,0.0615806,0.9378878,-0.2291854,0.2302441,0.05589259,0.9441069
-0.2271834,0.2466223,0.05959083,0.9402202,-0.231495,0.2198656,0.05379538,0.946137
-0.2276968,0.2463281,0.0596575,0.9401689,-0.2320183,0.2195588,0.05384514,0.9460772
-0.2404892,0.2466403,0.06332567,0.9366555,-0.2450155,0.2195401,0.05706577,0.9426097
-0.2408307,0.2461751,0.0632935,0.9366922,-0.2453398,0.2190633,0.05701539,0.9426394
-0.2414932,0.2452136,0.06321385,0.9367793,-0.2459766,0.2181038,0.0569092,0.9427023
-0.2422623,0.2444848,0.06322731,0.9367703,-0.2467398,0.2173519,0.05689044,0.9426776
-0.2410452,0.2435494,0.06262901,0.9373679,-0.2454966,0.2164287,0.05632932,0.9432482
-0.2421009,0.2423727,0.06259704,0.9374029,-0.2465521,0.2152201,0.05625524,0.9432538
-0.2423059,0.2419451,0.0625354,0.9374646,-0.2467508,0.2147851,0.05618371,0.9433053
-0.2411211,0.2488549,0.0641171,0.935853,-0.2451538,0.2257617,0.05881679,0.9409952
-0.2412029,0.2480461,0.06391621,0.9360604,-0.2452174,0.2249469,0.0586078,0.9411868
-0.2431615,0.2491536,0.06478249,0.9351996,-0.2475986,0.2237643,0.05888829,0.9408277
-0.2353351,0.2478906,0.06221269,0.9377085,-0.2396304,0.222687,0.05657098,0.9432855
-0.2349666,0.2491876,0.06245809,0.9374408,-0.2396146,0.2219592,0.05637115,0.943473
-0.2351428,0.2489061,0.06243215,0.9374732,-0.2397832,0.2216715,0.05633609,0.9434999
-0.1876326,0.2671513,0.05311577,0.9437177,-0.192441,0.2385639,0.04829309,0.9506427
-0.1872091,0.2667522,0.05290502,0.9439264,-0.1920027,0.2381702,0.04809358,0.9508402
-0.1767651,0.2657263,0.04963116,0.9464039,-0.181363,0.2372818,0.04514262,0.9532927
-0.1559358,0.2013259,0.03248249,0.9664869,-0.1578456,0.1822639,0.02965799,0.9700439
-0.1553668,0.2011989,0.03233946,0.9666097,-0.157269,0.1821421,0.02952622,0.9701644
-0.1545301,0.201092,0.03214279,0.9667726,-0.156411,0.1821032,0.02935431,0.9703156
-0.1540325,0.2007367,0.03197743,0.9669313,-0.1559091,0.1817517,0.02919907,0.970467
-0.1676232,0.2073551,0.03608838,0.963122,-0.1702755,0.1820638,0.0320291,0.9679015
-0.1715926,0.2089441,0.03726819,0.962034,-0.1743074,0.1835805,0.03309622,0.9668608
-0.1714656,0.2085682,0.03716942,0.9621421,-0.1741827,0.183205,0.03300158,0.9669577
-0.1668658,0.2098296,0.03636971,0.9627069,-0.1695944,0.1845112,0.03234166,0.9675471
-0.1672425,0.2094046,0.03637698,0.9627338,-0.1699753,0.184079,0.03233784,0.9675627
-0.1711149,0.2132102,0.03795787,0.9611558,-0.1741792,0.1857334,0.03347363,0.9664596
-0.1708752,0.2129606,0.03785632,0.9612577,-0.1739465,0.185487,0.03338137,0.9665521
-0.1790402,0.2131715,0.03977119,0.9596462,-0.1822165,0.1855173,0.03503171,0.9649628
-0.1788965,0.2130191,0.03970824,0.9597095,-0.1820631,0.185396,0.03497738,0.9650171
-0.1788456,0.2127311,0.03964013,0.9597856,-0.1819988,0.185107,0.03490799,0.9650872
-0.1767717,0.2101756,0.03867006,0.9607719,-0.1796222,0.1846712,0.0343515,0.9656358
-0.1763975,0.2100793,0.03856675,0.9608659,-0.1792455,0.1845804,0.03425939,0.9657264
-0.1749282,0.209427,0.03810972,0.961295,-0.1777368,0.1839156,0.03383394,0.966147
-0.1737278,0.2128664,0.03849193,0.9607419,-0.1766109,0.1872974,0.03425406,0.9656889
-0.1725569,0.2119691,0.03805443,0.9611686,-0.1754096,0.1864155,0.03384672,0.9660928
-0.172557,0.2118259,0.03802744,0.9612013,-0.1754087,0.1862716,0.0338194,0.9661216
-0.1729476,0.2116484,0.03808294,0.9611679,-0.1758042,0.1860876,0.03386351,0.9660836
-0.1743411,0.2053196,0.03719711,0.962323,-0.1770704,0.1798225,0.03292545,0.9670708
-0.1827537,0.2056435,0.03912297,0.960615,-0.1855681,0.1800011,0.03460016,0.9653844
-0.1830234,0.2056612,0.03918643,0.9605573,-0.1858521,0.1800149,0.03465792,0.9653251
-0.1823727,0.2117685,0.04025897,0.9593089,-0.1851536,0.187991,0.0361114,0.9638846
-0.1745067,0.2115542,0.03842011,0.9608934,-0.1770089,0.1897865,0.03480837,0.96511
-0.1746318,0.2116475,0.03846641,0.9608483,-0.1771314,0.1898783,0.03485081,0.965068
-0.1700774,0.2173074,0.03848296,0.9604011,-0.1732744,0.1896683,0.03402707,0.9658386
-0.1702464,0.2172193,0.03850603,0.9603902,-0.173439,0.1895768,0.03404341,0.9658264
-0.1709934,0.2111529,0.03754573,0.9616476,-0.1736443,0.1874835,0.03369395,0.9662103
-0.1753381,0.2105563,0.03841835,0.9609613,-0.1782138,0.1849358,0.03412329,0.9658542
-0.1754352,0.2103479,0.03840043,0.96099,-0.1783174,0.1847253,0.03410348,0.965876
-0.1793368,0.2081192,0.03884876,0.9607369,-0.182019,0.1844101,0.03477559,0.9652216
-0.1790571,0.2079374,0.03875043,0.9608325,-0.1817385,0.1842318,0.03468518,0.9653117
-0.1804405,0.2074454,0.03896396,0.9606714,-0.1831245,0.1837058,0.03485598,0.9651439
-0.1801334,0.2072483,0.03885644,0.9607759,-0.1828118,0.1835124,0.03475622,0.9652436
-0.1800579,0.2070404,0.03879873,0.9608372,-0.1827329,0.1833128,0.03470147,0.9652984
-0.1796264,0.2107414,0.03942843,0.9600874,-0.1828015,0.1829709,0.03464782,0.9653522
-0.1797476,0.2104044,0.03938976,0.9601402,-0.1829192,0.1826302,0.034604,0.965396
-0.1823659,0.205845,0.03907688,0.9606475,-0.185248,0.1800683,0.03455155,0.9654351
-0.1824493,0.2055089,0.03902855,0.9607056,-0.1853323,0.1797294,0.03450048,0.9654838
-0.1822084,0.2045357,0.03878183,0.9609689,-0.1852795,0.1767669,0.03390184,0.9660619
-0.1794562,0.2019056,0.03766105,0.9620869,-0.1824643,0.1739514,0.03281815,0.9671456
-0.1797432,0.2013001,0.03760522,0.9621624,-0.1827409,0.1733377,0.0327499,0.9672059
-0.17532,0.1936983,0.03520449,0.9646266,-0.1777151,0.1702204,0.03122672,0.9687452
-0.1755864,0.1932587,0.03517648,0.9646674,-0.1779767,0.1697753,0.03118989,0.9687765
-0.1777228,0.1739059,0.03192658,0.9680662,-0.1793813,0.1547721,0.02858923,0.971108
