H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02938779,1.2135,-0.03087424,-0.1422592,-0.0368812,-0.008243497,0.9891078
-0.03062678,1.214659,-0.0314119,-0.148312,-0.04467474,-0.008570205,0.9878939
-0.03140312,1.21511,-0.03178705,-0.1508395,-0.04835262,-0.009075806,0.9873334
-0.03269274,1.21593,-0.03242921,-0.1559473,-0.05551605,-0.009751717,0.9861558
-0.03328726,1.216328,-0.03278979,-0.1580878,-0.0587379,-0.0100355,0.9856254
-0.03386823,1.216746,-0.03314155,-0.1599633,-0.06146398,-0.01012397,0.9851555
-0.03485207,1.217389,-0.03382148,-0.1636814,-0.06641107,-0.00980077,0.9842265
-0.03532625,1.217679,-0.03413562,-0.1654467,-0.06857686,-0.009685085,0.9837839
-0.03611631,1.218262,-0.03472782,-0.1687497,-0.07211884,-0.009550402,0.9829706
-0.0365413,1.218493,-0.03500957,-0.1701444,-0.07351741,-0.00924636,0.9826294
-0.03707445,1.218942,-0.03545589,-0.1723664,-0.07517724,-0.008158704,0.9821261
-0.03733618,1.219112,-0.03566475,-0.1731718,-0.07567842,-0.007677555,0.9819497
-0.0375121,1.219273,-0.03582434,-0.1738201,-0.07581751,-0.007440072,0.9818263
-0.0377498,1.219461,-0.03614677,-0.1749199,-0.07561562,-0.006795222,0.9816512
-0.03784343,1.219481,-0.03627819,-0.1751732,-0.07513922,-0.006594814,0.981644
-0.03803905,1.21963,-0.03659373,-0.1751749,-0.07414863,-0.006005467,0.9817228
-0.03800373,1.219556,-0.03667422,-0.17495,-0.07358196,-0.005749132,0.9818071
-0.03792231,1.21946,-0.03668053,-0.1746728,-0.07219648,-0.005366589,0.9819614
-0.03778337,1.219407,-0.03666518,-0.1743817,-0.07134385,-0.005226989,0.9820762
-0.03720354,1.219304,-0.03664263,-0.1736621,-0.0688131,-0.005388739,0.9823834
-0.03678862,1.219307,-0.03656983,-0.1734056,-0.06684443,-0.005625315,0.9825633
-0.03624828,1.219329,-0.03650415,-0.1731104,-0.06440163,-0.005822709,0.9827774
-0.03448877,1.21928,-0.03631375,-0.1723964,-0.05851891,-0.006664129,0.9832653
-0.03367686,1.219237,-0.03621937,-0.1722704,-0.05517985,-0.006924383,0.9834786
-0.03208804,1.219233,-0.0360392,-0.1720792,-0.04771565,-0.007529296,0.983898
-0.03125215,1.219246,-0.03595921,-0.1720421,-0.04411363,-0.007914714,0.9840695
-0.02962438,1.219139,-0.03580698,-0.1720442,-0.03710027,-0.008411956,0.9843544
-0.02885619,1.219048,-0.03574499,-0.1717346,-0.0337626,-0.008632425,0.9845267
-0.02736181,1.218992,-0.03563637,-0.171051,-0.02775159,-0.009139073,0.9848289
-0.02667692,1.218947,-0.03560353,-0.1708783,-0.0251595,-0.009369991,0.9849263
-0.02608742,1.2189,-0.03552794,-0.170683,-0.02294963,-0.009794969,0.98501
-0.02511055,1.218735,-0.03539804,-0.1702819,-0.01931291,-0.01049373,0.9851502
-0.02459788,1.218607,-0.03532651,-0.1699859,-0.01799768,-0.01080559,0.9852229
-0.02363072,1.218461,-0.03522044,-0.1690682,-0.0154571,-0.01172935,0.9854133
-0.02310876,1.218363,-0.03515161,-0.1686532,-0.01406324,-0.01238929,0.9854972
-0.02191693,1.218261,-0.03508034,-0.1679287,-0.01025598,-0.01345648,0.9856539
-0.02121007,1.218262,-0.03503346,-0.1676889,-0.00780991,-0.01384982,0.9857118
-0.02049888,1.218283,-0.03500478,-0.1676087,-0.005049639,-0.01418072,0.9857387
-0.01862982,1.218156,-0.03504385,-0.1673271,0.003553342,-0.01354337,0.985802
-0.01755637,1.21812,-0.03510184,-0.1669913,0.008989167,-0.01293768,0.9858325
-0.01542384,1.218003,-0.0351538,-0.1665603,0.02133212,-0.01209258,0.9857264
-0.01432266,1.217966,-0.03516078,-0.1665456,0.02729692,-0.01132366,0.9855908
-0.01216485,1.217829,-0.03536939,-0.1660416,0.03936679,-0.01049187,0.9852768
-0.011159,1.217731,-0.03544285,-0.1656283,0.04510876,-0.01033499,0.9851019
-0.01014462,1.217636,-0.03548748,-0.1652459,0.05036037,-0.01036534,0.9849113
-0.008547835,1.217271,-0.03560491,-0.1642032,0.05911044,-0.01040312,0.9845989
-0.007962126,1.217211,-0.03562779,-0.163351,0.0623058,-0.01032525,0.9845445
-0.007139008,1.217106,-0.03569186,-0.161935,0.06586471,-0.009954481,0.9845507
-0.006838053,1.216982,-0.03566755,-0.1611186,0.06669945,-0.009925922,0.9846286
-0.006581806,1.216627,-0.03557283,-0.1592667,0.06630576,-0.01035874,0.984952
-0.006619394,1.216497,-0.03548236,-0.1581659,0.0655389,-0.01081683,0.9851757
-0.006364022,1.216152,-0.03536282,-0.1564865,0.06308024,-0.0120436,0.9855901
-0.006615095,1.215988,-0.03521964,-0.1557471,0.06134158,-0.0125814,0.9858102
-0.006865293,1.215838,-0.03507045,-0.1551489,0.05985253,-0.01288155,0.9859922
-0.007384147,1.215541,-0.03478845,-0.1539526,0.05665492,-0.01272445,0.9863706
-0.007950746,1.215375,-0.03456875,-0.1530324,0.05488307,-0.01248644,0.986617
-0.008676942,1.214924,-0.03418855,-0.150534,0.05127155,-0.01194783,0.9872021
-0.009150419,1.214571,-0.03400387,-0.1488414,0.04936447,-0.01174397,0.9875583
-0.01030178,1.213703,-0.03358997,-0.1445285,0.04484309,-0.01103194,0.9884225
-0.01083662,1.213593,-0.03329713,-0.1421497,0.0422676,-0.01084628,0.9888828
-0.01132327,1.213414,-0.03302196,-0.1406326,0.03985618,-0.01049479,0.9892036
-0.01242566,1.21282,-0.03246661,-0.1382191,0.03548944,-0.009359572,0.9897214
-0.01300153,1.212529,-0.03229956,-0.1366927,0.03329315,-0.008870933,0.9900141
-0.01402026,1.212175,-0.03184109,-0.1339617,0.02946365,-0.008574774,0.9905113
-0.01436935,1.212099,-0.03158908,-0.1332541,0.02795185,-0.008163148,0.9906541
-0.01510169,1.211867,-0.03122592,-0.1330292,0.02607781,-0.007433131,0.9907412
-0.01545162,1.211707,-0.03112008,-0.1324859,0.02532875,-0.007367113,0.9908338
-0.0161466,1.211605,-0.03085296,-0.1315393,0.02408317,-0.007302089,0.9909915
-0.01647401,1.211568,-0.03068632,-0.1312268,0.02348117,-0.007080165,0.9910491
-0.01685627,1.211461,-0.03056599,-0.1308344,0.02276106,-0.006716188,0.9911202
-0.01767909,1.21122,-0.03033521,-0.129762,0.02070378,-0.005973742,0.991311
-0.01827114,1.211078,-0.03019421,-0.1290113,0.01904185,-0.005600136,0.9914445
-0.01980631,1.210699,-0.02995044,-0.127224,0.01326336,-0.005217413,0.9917716
-0.02080194,1.210475,-0.02984737,-0.126074,0.008928631,-0.004827398,0.9919689
-0.02298288,1.209947,-0.02955192,-0.1230589,-0.001905458,-0.004629706,0.9923868
-0.02396547,1.209655,-0.02945415,-0.1217053,-0.007884797,-0.004333922,0.9925255
-0.02496026,1.209414,-0.02934046,-0.1203161,-0.01345492,-0.003880618,0.9926369
-0.02694703,1.208909,-0.02922197,-0.1177096,-0.02425957,-0.003424905,0.9927458
-0.02794798,1.208501,-0.02917933,-0.1165405,-0.02902659,-0.003307886,0.9927562
-0.02972424,1.208179,-0.02902528,-0.113795,-0.03745866,-0.003413719,0.992792
-0.0304382,1.208056,-0.02890175,-0.1128249,-0.04116407,-0.003687202,0.992755
-0.03166416,1.207758,-0.02859745,-0.11205,-0.04663408,-0.003808395,0.9926004
-0.03218887,1.207652,-0.02846927,-0.1115973,-0.04893317,-0.003656962,0.9925413
-0.03271645,1.207633,-0.02841657,-0.1108917,-0.0506057,-0.003552667,0.9925369
-0.0334877,1.207394,-0.02814518,-0.1095995,-0.0529733,-0.003519919,0.992557
-0.0336865,1.207291,-0.02799693,-0.109114,-0.0531886,-0.003309751,0.9925997
-0.03393003,1.207083,-0.02775275,-0.108022,-0.05245496,-0.002603143,0.9927603
-0.03400407,1.206872,-0.02762893,-0.1073528,-0.05187974,-0.002329301,0.9928638
-0.03433568,1.206623,-0.02744755,-0.1055255,-0.05045379,-0.001704233,0.9931344
-0.03432738,1.20642,-0.02735557,-0.1046918,-0.04984716,-0.001276216,0.9932539
-0.03428283,1.206108,-0.02715587,-0.1032268,-0.04892517,-0.0005054003,0.9934537
-0.03427868,1.205989,-0.0270765,-0.1024321,-0.04877189,-0.0003098534,0.9935436
-0.03438753,1.205859,-0.02704214,-0.1015384,-0.04898248,-0.000554743,0.9936249
-0.03488168,1.205571,-0.0269845,-0.09979925,-0.05153946,-0.0006235988,0.9936717
-0.03528375,1.205414,-0.02693839,-0.09887988,-0.05356064,-0.0006351355,0.9936567
-0.03684851,1.205097,-0.02686259,-0.09685528,-0.05944712,-0.001019991,0.993521
-0.03759518,1.204803,-0.02680728,-0.09576994,-0.06367572,-0.001623506,0.9933634
-0.03925072,1.204201,-0.02673297,-0.0927868,-0.07355285,-0.002943824,0.9929612
-0.04011099,1.203895,-0.02668334,-0.09101985,-0.07894213,-0.003404191,0.9927094
-0.04088238,1.203639,-0.02662161,-0.08950675,-0.08408623,-0.00384921,0.9924229
-0.04228882,1.203102,-0.0264825,-0.08690283,-0.0925173,-0.00507044,0.9918985
-0.04285088,1.202864,-0.02639535,-0.08569687,-0.0959207,-0.005452177,0.9916781
-0.04397823,1.202467,-0.02625687,-0.08333818,-0.1017301,-0.005920239,0.9912975
-0.04439497,1.202289,-0.0261012,-0.08215963,-0.1040957,-0.005822159,0.9911509
-0.04510795,1.201855,-0.02583719,-0.08009414,-0.1071208,-0.005453911,0.9909996
-0.04523451,1.201779,-0.02572163,-0.07927612,-0.1070337,-0.005300267,0.9910757
-0.04519056,1.20159,-0.02535323,-0.07782155,-0.1060299,-0.004583075,0.9913024
-0.0455249,1.201396,-0.02518164,-0.07745655,-0.1044627,-0.00402209,0.9914998
-0.04531042,1.201346,-0.0249604,-0.07717093,-0.1025282,-0.003699169,0.9917252
-0.04462166,1.201331,-0.02458671,-0.07678892,-0.09747935,-0.003034952,0.9922661
-0.04366165,1.201339,-0.02442005,-0.07665369,-0.09418469,-0.002564078,0.992596
-0.04256184,1.201241,-0.02408993,-0.07620016,-0.08746409,-0.002038972,0.9932469
-0.04194536,1.201286,-0.02395417,-0.07603145,-0.08393976,-0.001881587,0.9935642
-0.04053348,1.201255,-0.0236643,-0.07592386,-0.07636891,-0.001307667,0.9941839
-0.03975368,1.201203,-0.02356128,-0.07567262,-0.07238431,-0.001135615,0.9945014
-0.03897615,1.201107,-0.02347835,-0.07530343,-0.06840544,-0.001287406,0.9948108
-0.03722764,1.200868,-0.02329575,-0.07399911,-0.0600201,-0.00120574,0.9954498
-0.03638913,1.200797,-0.02315193,-0.07340758,-0.05595224,-0.0009310718,0.9957308
-0.03464949,1.200598,-0.02291381,-0.07238998,-0.04788739,3.902126E-05,0.9962261
-0.03376113,1.200486,-0.02281301,-0.07176784,-0.04389875,0.0004172645,0.9964548
-0.03217228,1.200252,-0.02259892,-0.0705174,-0.03615825,0.0007720972,0.9968547
-0.03146993,1.200147,-0.02251454,-0.06990553,-0.03277612,0.0008702181,0.9970146
-0.0300772,1.199953,-0.02231054,-0.06908441,-0.02705113,0.001124349,0.9972433
-0.02940701,1.199809,-0.02220832,-0.06859906,-0.02458089,0.001000227,0.9973409
-0.02882717,1.199688,-0.02207476,-0.06818539,-0.02228818,0.0005904523,0.9974235
-0.02769819,1.199618,-0.02186406,-0.06756585,-0.018061,-6.434989E-05,0.9975513
-0.02706351,1.199574,-0.02177642,-0.06741084,-0.01609541,-0.0004729616,0.9975954
-0.02523166,1.199579,-0.02153772,-0.06703687,-0.01041904,-0.0005760379,0.9976959
-0.02419131,1.199419,-0.02152772,-0.06673096,-0.005301178,-0.0005965709,0.9977568
-0.02153522,1.199206,-0.02154441,-0.06565622,0.008142095,0.0003469261,0.9978091
-0.02019686,1.199086,-0.02148491,-0.06477562,0.0157642,0.0007941033,0.997775
-0.01886102,1.199172,-0.02142328,-0.06444221,0.02316354,0.001311041,0.9976517
-0.01621272,1.199036,-0.02140354,-0.06416426,0.03720197,0.002897259,0.9972415
-0.0150001,1.19888,-0.02144941,-0.0636691,0.04411215,0.003392105,0.9969899
-0.01259562,1.198626,-0.02156737,-0.06212411,0.05669486,0.004410146,0.9964471
-0.01159408,1.19845,-0.02162977,-0.06118253,0.06219492,0.004999699,0.9961745
-0.009760521,1.19824,-0.02174109,-0.05953906,0.07127205,0.006133029,0.9956595
