H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02773149,1.213989,-0.03898896,-0.151818,-0.0619457,-0.01079255,0.9864064
-0.02820829,1.214316,-0.03919214,-0.1532302,-0.06496479,-0.01151583,0.9859855
-0.0286635,1.214829,-0.03938313,-0.1550487,-0.06772216,-0.01181384,0.9855121
-0.02931497,1.215495,-0.03972271,-0.1587617,-0.07257876,-0.01178732,0.9845751
-0.02965137,1.215791,-0.03985595,-0.1604941,-0.0744673,-0.01184659,0.9841524
-0.03008154,1.216214,-0.04011113,-0.163317,-0.07743965,-0.01193281,0.9834573
-0.03027256,1.216367,-0.04030855,-0.1643759,-0.07825159,-0.01230113,0.9832121
-0.03054217,1.216697,-0.04046337,-0.1663734,-0.07962954,-0.01251622,0.9827626
-0.03064735,1.216864,-0.04056685,-0.1669468,-0.07996134,-0.01261369,0.9826372
-0.03082384,1.217044,-0.04069169,-0.1676302,-0.08015436,-0.01275735,0.9825032
-0.03107871,1.217407,-0.04090559,-0.169057,-0.08026405,-0.01312721,0.9822449
-0.03110476,1.217582,-0.04100493,-0.1699183,-0.0802614,-0.01315675,0.9820961
-0.03104214,1.217802,-0.04123295,-0.1714025,-0.08003364,-0.01303984,0.9818583
-0.03102908,1.21788,-0.04133698,-0.1718288,-0.07982834,-0.01283743,0.9818032
-0.03104368,1.218045,-0.04147149,-0.1728928,-0.07959769,-0.01255957,0.9816387
-0.0310981,1.21819,-0.04153343,-0.1736191,-0.07971558,-0.01252919,0.9815013
-0.03127616,1.218374,-0.04164615,-0.1745547,-0.08044542,-0.01238336,0.9812776
-0.03138026,1.218402,-0.04169699,-0.1747882,-0.08089873,-0.01237132,0.981199
-0.03147173,1.218377,-0.04175878,-0.1747908,-0.08144942,-0.01230488,0.9811538
-0.03157018,1.218274,-0.04186887,-0.1747798,-0.08242634,-0.01196799,0.9810783
-0.03163413,1.218211,-0.04189457,-0.1746796,-0.08270689,-0.01169983,0.9810758
-0.03165647,1.218204,-0.04192691,-0.1743004,-0.08292204,-0.01115005,0.9811315
-0.0315987,1.218172,-0.04193841,-0.174088,-0.08262756,-0.0112137,0.9811933
-0.03149579,1.218072,-0.04194223,-0.1736624,-0.08194652,-0.01123662,0.9813256
-0.03143384,1.218022,-0.04194732,-0.1734444,-0.08147068,-0.01134655,0.9814025
-0.0313389,1.218015,-0.04197495,-0.1731892,-0.08096318,-0.0113887,0.9814891
-0.03111734,1.218001,-0.04203,-0.1728557,-0.07983828,-0.01140014,0.9816399
-0.03097479,1.217935,-0.04200939,-0.1727274,-0.07923387,-0.01141809,0.9817112
-0.03062073,1.217781,-0.04194061,-0.172028,-0.07759328,-0.01142744,0.9819649
-0.03035639,1.217692,-0.04186633,-0.1715284,-0.07651621,-0.01146581,0.9821364
-0.02963173,1.217362,-0.04175379,-0.1694943,-0.07311363,-0.01146249,0.9827485
-0.0288219,1.216807,-0.04169306,-0.1678491,-0.07063614,-0.01155251,0.9832109
-0.02763397,1.215919,-0.04175963,-0.1633867,-0.06488357,-0.01139307,0.9843603
-0.02699585,1.215303,-0.04177316,-0.1600534,-0.06118843,-0.01090933,0.9851497
-0.02643349,1.214929,-0.04170668,-0.1567258,-0.05749641,-0.01076364,0.9859084
-0.02520272,1.214411,-0.04141974,-0.1517221,-0.05064924,-0.009811668,0.9870759
-0.02466397,1.214076,-0.0412147,-0.1504312,-0.04770659,-0.009822409,0.9874199
-0.02361949,1.213637,-0.04099999,-0.1482281,-0.04261246,-0.009884174,0.9879853
-0.02312692,1.213536,-0.04085828,-0.1473288,-0.04046006,-0.009752163,0.9882116
-0.02224618,1.213281,-0.04059298,-0.1469636,-0.03732681,-0.009409699,0.9883926
-0.02192259,1.213147,-0.04051945,-0.1466308,-0.03593188,-0.009436228,0.9884934
-0.02158076,1.21308,-0.04047976,-0.1461459,-0.03485878,-0.009476567,0.9886033
-0.02078193,1.213064,-0.04029968,-0.1455585,-0.03247874,-0.009668525,0.9887691
-0.02028543,1.213075,-0.04021072,-0.145612,-0.03102713,-0.009582133,0.9888087
-0.01948956,1.212966,-0.04010437,-0.1450497,-0.02678704,-0.009554812,0.9890155
-0.01906776,1.212874,-0.04001394,-0.1446601,-0.02456547,-0.009611342,0.9891297
-0.01829918,1.212776,-0.0398144,-0.1439085,-0.01992394,-0.009641124,0.9893435
-0.01786932,1.212643,-0.03972236,-0.1434089,-0.01779533,-0.009723645,0.9894558
-0.01695639,1.212226,-0.03950355,-0.1415285,-0.01371002,-0.009688397,0.9897918
-0.01649679,1.211974,-0.03945371,-0.1402739,-0.01144888,-0.009648851,0.9899995
-0.01603172,1.21163,-0.03935833,-0.1387367,-0.008925132,-0.00970669,0.9902415
-0.0149451,1.210866,-0.03914954,-0.1349882,-0.0036493,-0.009389875,0.990796
-0.01444115,1.210333,-0.03905066,-0.132516,-0.0006081005,-0.009088426,0.991139
-0.01335918,1.208988,-0.0389582,-0.1265294,0.00578654,-0.008320865,0.9919111
-0.01277202,1.208268,-0.03900256,-0.12262,0.009248474,-0.00774064,0.9923804
-0.01162859,1.206974,-0.03905489,-0.1144583,0.01608324,-0.006706755,0.9932752
-0.01102782,1.206255,-0.03915685,-0.110057,0.01942268,-0.006110491,0.9937167
-0.01048014,1.205314,-0.03937425,-0.1052991,0.02303473,-0.005654507,0.9941577
-0.009486411,1.203688,-0.039737,-0.09540571,0.02992558,-0.005013505,0.9949759
-0.009136599,1.2037,-0.03958038,-0.0919615,0.03277492,-0.004822376,0.9952114
-0.008218233,1.20362,-0.03936187,-0.09126127,0.03672453,-0.003142237,0.9951446
-0.008125007,1.20323,-0.03937637,-0.09158991,0.03832001,-0.003272118,0.9950539
-0.007843755,1.20289,-0.03934909,-0.09110607,0.04106313,-0.003884159,0.9949867
-0.007727597,1.202831,-0.03933539,-0.09104612,0.04219697,-0.003939068,0.9949445
-0.007452976,1.202627,-0.03937247,-0.09066753,0.04377292,-0.003809531,0.9949115
-0.007551808,1.202703,-0.03939481,-0.09051393,0.04404138,-0.003500201,0.9949147
-0.007639274,1.202743,-0.03941647,-0.09034351,0.0444352,-0.00314387,0.9949139
-0.007677544,1.202761,-0.03950731,-0.090191,0.04494708,-0.002587341,0.9949064
-0.007655688,1.202825,-0.03957463,-0.0903765,0.04519917,-0.002304751,0.9948788
-0.007622629,1.203284,-0.0396767,-0.09233064,0.04560424,-0.002288855,0.9946809
-0.007643949,1.203497,-0.03964688,-0.09350491,0.0457021,-0.002297646,0.9945667
-0.007670139,1.203977,-0.03955017,-0.09608319,0.04572681,-0.001698295,0.994321
-0.007680849,1.204268,-0.0394975,-0.09760583,0.04588228,-0.001469707,0.9941658
-0.007660727,1.204695,-0.0394287,-0.1000134,0.04604244,-0.001031997,0.9939197
-0.00742342,1.206043,-0.03929769,-0.1053953,0.04688625,-4.956745E-05,0.9933245
-0.007405508,1.206601,-0.0393302,-0.1086694,0.04755826,0.0002491152,0.9929397
-0.007255476,1.207629,-0.03941086,-0.1151463,0.04866334,0.001127389,0.9921552
-0.007102017,1.208105,-0.03948175,-0.118137,0.04943993,0.001617491,0.9917644
-0.006776463,1.208841,-0.03975094,-0.1226996,0.05133598,0.002258454,0.9911126
-0.006578206,1.209176,-0.03989948,-0.1242603,0.0523477,0.002653378,0.9908643
-0.00639007,1.209427,-0.04004505,-0.1256293,0.05327864,0.003007593,0.990641
-0.006114368,1.209662,-0.04030944,-0.1272173,0.05521566,0.003728111,0.9903298
-0.00601054,1.209727,-0.04049706,-0.1273394,0.05611619,0.003911757,0.9902627
-0.00571395,1.209928,-0.04076468,-0.1269824,0.05730839,0.004400283,0.9902383
-0.005645331,1.209794,-0.0408772,-0.1263611,0.0576521,0.004405043,0.9902978
-0.005593285,1.209687,-0.04119036,-0.1260271,0.05776042,0.004225462,0.9903348
-0.005611674,1.209684,-0.0413049,-0.1262471,0.05731248,0.004335258,0.9903324
-0.005676021,1.209885,-0.04135637,-0.1276022,0.05661602,0.004563686,0.9901977
-0.005731922,1.210164,-0.04136974,-0.1293065,0.05619784,0.00505215,0.989998
-0.005771685,1.210563,-0.04139587,-0.1318725,0.055705,0.006245421,0.9896805
-0.005872097,1.212142,-0.04150258,-0.1379026,0.05554085,0.007721666,0.9888572
-0.005879976,1.212821,-0.04157526,-0.1411826,0.05547172,0.008245697,0.9883938
-0.005721316,1.213995,-0.04188525,-0.1479338,0.055641,0.008795789,0.9873917
-0.005696308,1.21444,-0.04209176,-0.1510117,0.05565584,0.008922562,0.9869236
-0.005912823,1.215183,-0.0424214,-0.1555986,0.05584461,0.009137886,0.9861982
-0.005934349,1.215276,-0.04251335,-0.1571808,0.0558542,0.009544903,0.9859429
-0.006095003,1.215427,-0.04264585,-0.1585854,0.05583816,0.00943096,0.98572
-0.00615472,1.215723,-0.04292606,-0.1605919,0.05608468,0.01003719,0.9853752
-0.00616724,1.215832,-0.04308099,-0.1611272,0.0563345,0.01049571,0.9852687
-0.006182257,1.216226,-0.04341725,-0.1613347,0.05649532,0.0112975,0.9852166
-0.006237205,1.2161,-0.04353934,-0.160904,0.05653512,0.01157955,0.9852815
-0.006357368,1.215876,-0.04369446,-0.1598642,0.05653687,0.01183925,0.9854475
-0.006405123,1.215851,-0.04370131,-0.1599943,0.0562656,0.01200836,0.9854399
-0.006523307,1.215853,-0.04375346,-0.1600797,0.05570298,0.01210569,0.9854568
-0.006581649,1.215824,-0.04381265,-0.1599301,0.05532145,0.01190858,0.985505
-0.006707958,1.21576,-0.04390282,-0.1596239,0.05525848,0.01169828,0.9855607
-0.006926436,1.215794,-0.04405773,-0.1598938,0.0547346,0.01158125,0.9855475
-0.0069732,1.215925,-0.04410183,-0.1605342,0.05460062,0.01167698,0.9854497
-0.007027645,1.216246,-0.04419453,-0.1618951,0.05459128,0.01191714,0.9852247
-0.007060207,1.216347,-0.04425091,-0.1621665,0.0545737,0.0118695,0.9851816
-0.007106084,1.216425,-0.04436905,-0.1625399,0.05460335,0.01202235,0.9851166
-0.007155788,1.216474,-0.04440586,-0.1628363,0.05457518,0.012172,0.9850674
-0.007177361,1.216595,-0.04444079,-0.1634836,0.05441346,0.01235018,0.9849669
-0.007249053,1.216954,-0.04443406,-0.1655625,0.05420188,0.01289691,0.9846243
-0.007297755,1.217109,-0.04442401,-0.1664707,0.05404877,0.0130437,0.9844776
-0.00746635,1.217261,-0.04444433,-0.1674711,0.05371467,0.01328617,0.984323
-0.007526729,1.217334,-0.04445703,-0.1678982,0.05351819,0.01351054,0.9842578
-0.007546946,1.217589,-0.04446097,-0.1691172,0.05360748,0.01378681,0.9840405
-0.007491138,1.217821,-0.04447057,-0.1699879,0.05386178,0.0141222,0.9838718
-0.007397164,1.218036,-0.04449167,-0.1705881,0.05410675,0.01419948,0.9837533
