H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008700661,1.206098,-0.01557544,-0.1077758,0.01773914,-0.01041458,0.9939624
-0.008131769,1.206567,-0.01588188,-0.1096935,0.02069901,-0.01041024,0.9936954
-0.006902803,1.207408,-0.01650538,-0.1140622,0.02645292,-0.009931782,0.9930717
-0.006276198,1.207849,-0.01689952,-0.1163103,0.02974,-0.009836251,0.9927189
-0.004958101,1.208701,-0.01765335,-0.1211462,0.03658559,-0.009737612,0.9919124
-0.004136398,1.209159,-0.01803748,-0.1240269,0.04027404,-0.00942362,0.9914165
-0.00335234,1.209724,-0.01844206,-0.126734,0.04387926,-0.009053492,0.9909244
-0.001718421,1.21065,-0.01937199,-0.1322879,0.05152708,-0.00836334,0.9898358
-0.0009087659,1.211192,-0.01991113,-0.1348792,0.05561576,-0.008029277,0.9892674
0.0009034611,1.212354,-0.02100259,-0.1408564,0.06394258,-0.007181089,0.9879369
0.00187641,1.212904,-0.02149368,-0.1440095,0.06844354,-0.006497768,0.9871851
0.003855328,1.213963,-0.02254458,-0.1498049,0.07739808,-0.005167533,0.9856679
0.004762352,1.214486,-0.02307847,-0.1525067,0.08190255,-0.004603045,0.9848921
0.005676012,1.214873,-0.02359681,-0.1550394,0.08630542,-0.004083786,0.9841227
0.007389884,1.215514,-0.02452137,-0.1591855,0.09475409,-0.003540159,0.9826846
0.008287252,1.215896,-0.0249705,-0.1606628,0.09859354,-0.003284846,0.9820672
0.009949554,1.216342,-0.02579901,-0.1634869,0.105957,-0.002927886,0.9808347
0.01075099,1.216482,-0.02615564,-0.1644798,0.109094,-0.002632583,0.9803255
0.01193618,1.216674,-0.02679581,-0.1661066,0.1148614,-0.002820429,0.9793914
0.01252001,1.216811,-0.02702222,-0.1665766,0.1171659,-0.002791418,0.9790386
0.01308764,1.216906,-0.02723877,-0.167045,0.1191631,-0.0029486,0.9787173
0.01406563,1.216986,-0.0275654,-0.16789,0.1225422,-0.002784198,0.9781557
0.01437723,1.217,-0.02771631,-0.167836,0.1238104,-0.003014926,0.9780046
0.01477999,1.216921,-0.02797248,-0.1673869,0.1253776,-0.003685491,0.9778796
0.01492125,1.216931,-0.02798877,-0.1670109,0.1256661,-0.003901035,0.977906
0.0154201,1.216973,-0.02810192,-0.1670063,0.1251783,-0.004069016,0.9779687
0.01536952,1.216991,-0.02797466,-0.1672754,0.1246333,-0.004309351,0.9779913
0.01519038,1.217056,-0.02772261,-0.1679403,0.1235779,-0.004582978,0.97801
0.01502071,1.217065,-0.02758517,-0.1679307,0.1228215,-0.00468148,0.9781064
0.01481317,1.217022,-0.02744243,-0.1677851,0.1218933,-0.004700291,0.9782475
0.01423621,1.216931,-0.02707368,-0.1673379,0.1196698,-0.004565899,0.9785992
0.01397154,1.217001,-0.02686901,-0.1676613,0.118707,-0.003891252,0.978664
0.013471,1.217287,-0.02649367,-0.1692416,0.1176656,-0.002528895,0.9785222
0.0132792,1.217389,-0.02636579,-0.1695783,0.1171635,-0.001913804,0.9785256
0.01295854,1.217824,-0.02622545,-0.1710953,0.1169929,-0.0009706657,0.9782833
0.01291603,1.218244,-0.02621288,-0.1726802,0.1174282,0.0002643664,0.977953
0.01329118,1.219238,-0.02631467,-0.175269,0.1183434,0.002225486,0.9773795
0.01367112,1.219719,-0.02640861,-0.1798559,0.1217351,0.005662385,0.9761149
0.01381059,1.219905,-0.02649396,-0.1810119,0.123706,0.006695518,0.9756468
0.01410961,1.220022,-0.02676465,-0.1819056,0.1279436,0.007676961,0.9749266
0.01422847,1.220383,-0.02679212,-0.1822124,0.1300416,0.008159496,0.9745877
0.01498593,1.220712,-0.02721138,-0.1838078,0.1343798,0.009982422,0.9736822
0.01534536,1.22088,-0.02736507,-0.1849515,0.1372221,0.01103475,0.9730577
0.01597986,1.220892,-0.02772754,-0.186015,0.1427031,0.012781,0.9720447
0.01637367,1.221064,-0.02789153,-0.186195,0.1453391,0.01331427,0.9716124
0.0168298,1.22118,-0.02807754,-0.1866424,0.1475585,0.01403235,0.9711819
0.01757019,1.221291,-0.02841693,-0.1875378,0.1520973,0.01551596,0.9702861
0.01793385,1.221223,-0.02859203,-0.1878671,0.15421,0.01592097,0.9698824
0.01856419,1.221084,-0.02880893,-0.1879542,0.1574429,0.01627533,0.96934
0.0188109,1.221092,-0.02893196,-0.1877815,0.1586821,0.01614139,0.9691737
0.01928616,1.221188,-0.02920314,-0.1875633,0.1597034,0.01557931,0.9690573
0.01952995,1.22124,-0.02930795,-0.187798,0.160008,0.01556404,0.9689619
0.01984954,1.221196,-0.02944467,-0.1882325,0.159991,0.01525868,0.9688852
0.02003532,1.221427,-0.02960311,-0.1896096,0.1596057,0.01486216,0.9686864
0.02013266,1.221494,-0.0296454,-0.1901328,0.1594197,0.01460414,0.9686184
0.02017623,1.22145,-0.02970938,-0.1904545,0.1586104,0.01289038,0.9687124
0.02014545,1.22138,-0.02972368,-0.1901384,0.1582103,0.0124191,0.968846
0.02000894,1.220954,-0.02968236,-0.1883443,0.1566456,0.01154428,0.9694613
0.01985536,1.220648,-0.02958021,-0.1868594,0.1552054,0.0111068,0.9699853
0.01932302,1.220177,-0.02919647,-0.1840037,0.1518902,0.01056792,0.9710615
0.0186198,1.219709,-0.02865567,-0.1821725,0.1498113,0.01030992,0.9717322
0.0181094,1.219271,-0.02832143,-0.1799914,0.1471749,0.009613351,0.9725483
0.01679351,1.218096,-0.02752202,-0.1738969,0.1403742,0.007965215,0.9746751
0.01602662,1.217345,-0.02711348,-0.1701404,0.1363659,0.006912989,0.9759144
0.01415002,1.215966,-0.02619229,-0.1614078,0.1267305,0.004342717,0.9787074
0.01325623,1.215627,-0.02566577,-0.157762,0.1215726,0.003752562,0.9799578
0.01115362,1.214567,-0.02458198,-0.1529575,0.1113887,0.002566663,0.9819317
0.01005802,1.213933,-0.02398395,-0.150238,0.1058269,0.001552552,0.9829684
0.009002097,1.2134,-0.02346447,-0.1472392,0.09967602,0.0006945664,0.9840655
0.006713592,1.212629,-0.02258039,-0.1416643,0.08762509,0.0004349526,0.9860289
0.005592048,1.21236,-0.02213108,-0.1395372,0.08211069,0.0007911349,0.9868063
0.00362425,1.211845,-0.02123329,-0.1368372,0.07247474,0.001505248,0.9879376
0.00273211,1.211702,-0.02076042,-0.1357154,0.06842445,0.001641788,0.9883808
0.001344807,1.211425,-0.01985643,-0.1346307,0.06209243,0.002880387,0.9889443
0.0005651824,1.211281,-0.01947845,-0.1343797,0.05986826,0.003982834,0.9891117
-0.0001584142,1.211064,-0.01915051,-0.1335686,0.05770276,0.004465632,0.9893482
-0.001534648,1.210601,-0.01850259,-0.1305757,0.05433055,0.005129431,0.9899353
-0.002203479,1.210299,-0.01818293,-0.1286859,0.05284622,0.005740471,0.9902597
-0.003528834,1.209536,-0.01748516,-0.1244668,0.04962919,0.007026662,0.9909569
-0.004341319,1.209084,-0.01716162,-0.1219773,0.0474353,0.00775353,0.9913684
-0.006488305,1.207889,-0.01636847,-0.1159835,0.04100176,0.009219266,0.9923617
-0.007793009,1.207135,-0.01591719,-0.1122272,0.03628882,0.01001833,0.9929692
-0.01085033,1.205597,-0.0149125,-0.103656,0.02343375,0.01121283,0.9942739
-0.01236147,1.204765,-0.01439785,-0.09940841,0.01565423,0.01195681,0.9948517
-0.01393852,1.203935,-0.01394344,-0.09511072,0.008141916,0.01290185,0.9953498
-0.01733735,1.20184,-0.01329543,-0.08583225,-0.007190348,0.01390126,0.9961867
-0.01906517,1.200746,-0.01292725,-0.08026168,-0.01513951,0.01403209,0.99656
-0.02244371,1.199216,-0.01217783,-0.07022883,-0.03022526,0.01229031,0.9969971
-0.02401558,1.198821,-0.01184215,-0.06718386,-0.03756268,0.01149423,0.996967
-0.02731245,1.197615,-0.01131145,-0.06186138,-0.05230641,0.01003743,0.9966627
-0.02891751,1.196866,-0.01116995,-0.05904405,-0.06004138,0.009351056,0.9964042
-0.03054473,1.196182,-0.01100056,-0.05587624,-0.06748713,0.008299444,0.9961197
-0.03334289,1.19546,-0.01034728,-0.05156866,-0.08092196,0.006274676,0.9953657
-0.03446826,1.195255,-0.01006943,-0.05019516,-0.08645993,0.006098648,0.9949713
-0.03633201,1.194595,-0.009486871,-0.04861024,-0.09438048,0.006719253,0.994326
-0.03717653,1.194227,-0.009260736,-0.04755095,-0.09700094,0.007247953,0.9941213
