H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0008063465,1.206654,-0.01858476,-0.1764487,-0.01676359,-0.01169027,0.9840977
-0.0007429682,1.20667,-0.01861133,-0.1764799,-0.01654415,-0.01163288,0.9840965
-0.0006045774,1.206715,-0.01863791,-0.1766402,-0.01604822,-0.01174585,0.9840746
-0.0005484447,1.206715,-0.01861991,-0.1766789,-0.01575295,-0.01179111,0.9840719
-0.000393711,1.206663,-0.01857389,-0.176745,-0.01526572,-0.01173217,0.9840685
-0.0002756938,1.206703,-0.01854451,-0.1768887,-0.01509209,-0.01168661,0.9840457
-0.0001589209,1.206761,-0.01852161,-0.1769991,-0.01472763,-0.01176882,0.9840304
0.000109084,1.206751,-0.01844268,-0.1768465,-0.01360321,-0.01199099,0.9840714
0.0002711006,1.206752,-0.01842438,-0.176682,-0.01299643,-0.01203504,0.9841086
0.0006490983,1.206723,-0.01836187,-0.1763958,-0.01162644,-0.01204111,0.984177
0.0008521974,1.20669,-0.01831491,-0.1762872,-0.01088809,-0.01212721,0.9842038
0.001291472,1.206591,-0.01820209,-0.1761413,-0.009111005,-0.01215796,0.9842476
0.001536001,1.206559,-0.01813764,-0.1762263,-0.008296053,-0.01222138,0.9842389
0.001755744,1.206536,-0.01807665,-0.1761318,-0.007532724,-0.01234604,0.9842604
0.002141539,1.206509,-0.01798774,-0.1759451,-0.006119107,-0.01247125,0.984302
0.002313322,1.206517,-0.01795939,-0.1758557,-0.005605475,-0.01247949,0.9843209
0.002563213,1.206488,-0.01785843,-0.1759798,-0.004919195,-0.01272293,0.9842992
0.002647161,1.206489,-0.01779971,-0.1760998,-0.004796252,-0.01280768,0.9842773
0.002740316,1.206527,-0.01767998,-0.1759437,-0.004897817,-0.0132251,0.9842992
0.002717546,1.2065,-0.01760743,-0.17566,-0.005123611,-0.0131923,0.9843492
0.00258518,1.206397,-0.01751169,-0.1751895,-0.005692242,-0.01322642,0.9844294
0.0020766,1.206173,-0.01730365,-0.1739609,-0.007775662,-0.01288442,0.9846376
0.001619648,1.206036,-0.01717934,-0.1732029,-0.00950803,-0.01246502,0.9847614
-0.0001424551,1.205588,-0.01680163,-0.1713286,-0.01533451,-0.01194044,0.9850222
-0.0008621253,1.205317,-0.01664934,-0.1701014,-0.01894486,-0.01173146,0.9851746
-0.002554033,1.204794,-0.01635047,-0.1671672,-0.02671546,-0.01108288,0.9855042
-0.003468326,1.204443,-0.01618177,-0.1654153,-0.03073138,-0.01064318,0.9856876
-0.005210325,1.203819,-0.01584426,-0.1613743,-0.03877416,-0.009732415,0.9860833
-0.006023683,1.203545,-0.01568175,-0.159504,-0.04241022,-0.009298098,0.9862421
-0.006823651,1.203212,-0.01553885,-0.1574202,-0.04558779,-0.008849101,0.9864392
-0.008332986,1.202049,-0.01545969,-0.1519287,-0.05130855,-0.007361991,0.9870313
-0.009028658,1.20143,-0.01544998,-0.1481557,-0.05382584,-0.006440429,0.9874772
-0.01018885,1.200795,-0.01529136,-0.1417342,-0.05803338,-0.00486947,0.9881902
-0.0107284,1.200547,-0.01518552,-0.1395499,-0.05956475,-0.004045588,0.9884136
-0.01173465,1.199827,-0.01498106,-0.1361538,-0.06243362,-0.002307353,0.9887158
-0.01223601,1.199449,-0.01489371,-0.1346392,-0.06391691,-0.00159448,0.9888298
-0.0127397,1.199121,-0.01479797,-0.1330498,-0.06544509,-0.0009635573,0.9889458
-0.01355636,1.198394,-0.01459878,-0.1294375,-0.06836055,0.0001460387,0.9892284
-0.01396615,1.198001,-0.01450939,-0.1274673,-0.06981527,0.0007625738,0.9893824
-0.01465599,1.197426,-0.01431636,-0.1234443,-0.07278925,0.00174832,0.9896768
-0.0150125,1.197148,-0.014201,-0.12152,-0.0742198,0.002053335,0.9898081
-0.01570486,1.196726,-0.01386943,-0.1184813,-0.07687184,0.001977699,0.9899743
-0.01598119,1.19649,-0.01373565,-0.1171666,-0.07825518,0.001874382,0.9900225
-0.01656532,1.195827,-0.01352777,-0.1143784,-0.08098456,0.001753664,0.9901293
-0.01688628,1.195569,-0.01348017,-0.1127551,-0.08215012,0.001707074,0.9902195
-0.01708266,1.195302,-0.0133978,-0.1113418,-0.08348558,0.00173909,0.9902677
-0.01752958,1.194794,-0.01320836,-0.108633,-0.08564997,0.002147806,0.9903829
-0.01769304,1.194519,-0.01312434,-0.1071784,-0.08676367,0.002215884,0.9904443
-0.01809585,1.193836,-0.01302009,-0.1040195,-0.08853574,0.002335894,0.990624
-0.01821965,1.193627,-0.01290929,-0.1022916,-0.08947621,0.002277264,0.9907196
-0.0184168,1.193463,-0.01257706,-0.1004601,-0.09002189,0.001829099,0.9908584
-0.01860075,1.193107,-0.01250881,-0.09990939,-0.0902091,0.001722123,0.9908973
-0.01860448,1.19296,-0.01235577,-0.09909951,-0.09019823,0.001611576,0.9909798
-0.01853988,1.192604,-0.01213945,-0.09674601,-0.08997798,0.001270134,0.9912329
-0.01847424,1.192389,-0.01206032,-0.09546848,-0.0895339,0.001211,0.991397
-0.01832728,1.191994,-0.01188163,-0.0935569,-0.08867595,0.0008687493,0.9916567
-0.01816858,1.191923,-0.01172932,-0.09323259,-0.08810022,0.0007975203,0.9917386
