H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02196121,1.209669,-0.03288452,-0.1265872,-0.007099539,0.0006704834,0.9919298
-0.02261452,1.210154,-0.03300517,-0.1294506,-0.01076819,-0.0007376556,0.9915271
-0.02292925,1.21038,-0.03322145,-0.1305096,-0.01247723,-0.001417342,0.9913675
-0.02377577,1.210549,-0.03332814,-0.1331255,-0.01640907,-0.001731758,0.9909618
-0.02398504,1.210864,-0.03334441,-0.1340738,-0.01868803,-0.001261438,0.9907943
-0.02432589,1.211194,-0.03352723,-0.1349505,-0.02049159,-0.001083347,0.9906398
-0.02504852,1.211491,-0.03367435,-0.137202,-0.02421822,-0.001176777,0.9902463
-0.0254238,1.211684,-0.03375502,-0.1380485,-0.02584762,-0.001492694,0.990087
-0.02604118,1.2119,-0.03386669,-0.1397095,-0.02875978,-0.001599262,0.9897735
-0.02626963,1.212055,-0.03390736,-0.1403643,-0.03008636,-0.001727135,0.9896412
-0.0268111,1.212178,-0.03403695,-0.1412643,-0.03218233,-0.001780058,0.9894471
-0.02701963,1.212234,-0.03410957,-0.1413822,-0.0330313,-0.001826424,0.9894022
-0.0272591,1.212335,-0.03416888,-0.1414645,-0.03364436,-0.001832236,0.9893698
-0.02763293,1.212471,-0.0342194,-0.141843,-0.03435152,-0.001585325,0.9892917
-0.02771064,1.212449,-0.03421838,-0.141881,-0.03453074,-0.001443888,0.9892802
-0.02778747,1.212464,-0.03420447,-0.1419541,-0.03421499,-0.001233734,0.989281
-0.02778981,1.212436,-0.0341832,-0.1418717,-0.03397183,-0.0009520939,0.9893015
-0.0278337,1.212466,-0.0341117,-0.141884,-0.03360406,-0.0004472684,0.9893126
-0.02780768,1.212566,-0.03406125,-0.1420139,-0.03351291,-0.0002735239,0.9892972
-0.02773432,1.212601,-0.03393518,-0.1419126,-0.03324192,-0.0003846782,0.9893208
-0.02772151,1.212557,-0.03387909,-0.1417166,-0.03302128,-0.0005430532,0.9893562
-0.02768654,1.212528,-0.03383815,-0.1415426,-0.03275711,-0.0007995925,0.9893897
-0.02742333,1.212523,-0.03375069,-0.1413321,-0.03181498,-0.0011587,0.9894502
-0.02722211,1.212501,-0.03369736,-0.1413355,-0.03083057,-0.001211732,0.9894809
-0.02648047,1.212447,-0.03361645,-0.1412047,-0.0270026,-0.001519608,0.9896109
-0.02561855,1.212387,-0.03361894,-0.1411376,-0.02449731,-0.00144982,0.9896858
-0.02454592,1.2125,-0.03359238,-0.1407793,-0.01883737,-0.001588629,0.9898605
-0.02392678,1.212468,-0.03354633,-0.1408386,-0.01617073,-0.001629739,0.9898992
-0.02336052,1.212522,-0.03350916,-0.1409263,-0.01316264,-0.001571999,0.9899313
-0.02214853,1.212511,-0.03341575,-0.1411649,-0.007780042,-0.001626496,0.9899542
-0.02163794,1.21251,-0.03341185,-0.1410823,-0.005092715,-0.001720557,0.9899833
-0.02063017,1.21241,-0.03336922,-0.140701,-0.0004882228,-0.001885736,0.9900502
-0.02020537,1.212396,-0.03336211,-0.1404714,0.001458393,-0.001873046,0.9900819
-0.01953646,1.212317,-0.03324457,-0.1400907,0.003903751,-0.001932467,0.9901291
-0.01930559,1.212207,-0.03316442,-0.1398849,0.004675811,-0.002067238,0.9901546
-0.01906599,1.212091,-0.03312301,-0.1396017,0.005216026,-0.002215732,0.9901915
-0.01860545,1.212008,-0.03307633,-0.1388563,0.006210844,-0.002743047,0.9902893
-0.0183056,1.21198,-0.03303007,-0.1385476,0.006638985,-0.003188115,0.9903284
-0.01754321,1.211943,-0.03294408,-0.1381194,0.008463454,-0.00357547,0.990373
-0.01701228,1.211869,-0.03291237,-0.1377158,0.01026065,-0.003825276,0.9904113
-0.01559474,1.21174,-0.03293671,-0.1368382,0.01672716,-0.003615716,0.9904456
-0.01469793,1.211723,-0.03294569,-0.1364747,0.02112224,-0.003181397,0.9904132
-0.01286324,1.211785,-0.03294441,-0.1360338,0.03130546,-0.002437744,0.9902065
-0.01185234,1.211747,-0.03292874,-0.1362537,0.03661039,-0.00139074,0.9899963
-0.0110055,1.211644,-0.03294119,-0.136439,0.04209387,-0.001103952,0.9897531
-0.009427059,1.211545,-0.03297596,-0.1361309,0.05173028,-0.000974913,0.9893389
-0.008772283,1.211495,-0.0329756,-0.1358162,0.05597103,-0.0008659909,0.9891514
-0.007524308,1.211335,-0.03300232,-0.1349453,0.06270415,-0.0007654491,0.9888667
-0.007030375,1.211261,-0.03296378,-0.1344141,0.06499364,-0.0007824746,0.9887912
-0.006375141,1.210873,-0.03283912,-0.1332515,0.06800306,-0.0009038449,0.988746
-0.006135374,1.210757,-0.03276505,-0.1324044,0.06883901,-0.0010053,0.988802
-0.005979505,1.210755,-0.03267971,-0.1316551,0.06906447,-0.001310488,0.988886
-0.005630194,1.210507,-0.03250468,-0.1303009,0.06869401,-0.001724351,0.9890904
-0.005281787,1.210406,-0.03244664,-0.129512,0.06839232,-0.002462798,0.9892133
-0.005242683,1.210055,-0.03215478,-0.1279717,0.06783073,-0.003537061,0.9894492
-0.005262063,1.209831,-0.03203671,-0.1270544,0.06725444,-0.003999936,0.9896049
-0.005276695,1.209312,-0.03181801,-0.1245497,0.06651616,-0.004796529,0.9899697
-0.005245727,1.209041,-0.03171707,-0.1231434,0.06630747,-0.005091146,0.9901581
-0.005229019,1.208117,-0.03143638,-0.1198238,0.06622613,-0.005431533,0.9905689
-0.005237081,1.207558,-0.03130368,-0.1177113,0.06629848,-0.005455368,0.9908172
-0.005238164,1.207055,-0.03120779,-0.1152393,0.06636016,-0.005683201,0.9911024
-0.005157422,1.20613,-0.03106422,-0.1095032,0.06678768,-0.006125308,0.9917212
-0.005003478,1.205949,-0.03088323,-0.1069721,0.06718973,-0.006161204,0.9919701
-0.004823871,1.205443,-0.03050737,-0.1039048,0.06813449,-0.005609161,0.9922349
-0.004840914,1.2052,-0.03026281,-0.1028482,0.06853418,-0.005529009,0.9923179
-0.00475391,1.204818,-0.02985777,-0.1008943,0.06883713,-0.005913449,0.9924952
-0.004727993,1.204676,-0.02970699,-0.1001633,0.06910153,-0.006195061,0.9925493
-0.004602273,1.204649,-0.02947836,-0.09977607,0.06940573,-0.00622324,0.9925668
-0.004470702,1.20436,-0.02913069,-0.09929772,0.06993778,-0.006275713,0.9925771
-0.004416169,1.204303,-0.02893949,-0.09908153,0.07013849,-0.006383109,0.9925839
-0.00432504,1.204241,-0.02858922,-0.09865335,0.0704741,-0.006453428,0.9926023
-0.004271094,1.204198,-0.02843178,-0.09832703,0.07057156,-0.006589286,0.9926268
-0.004118689,1.204043,-0.02813354,-0.09726723,0.07099901,-0.006831784,0.9926991
-0.004052777,1.203906,-0.02798165,-0.09663946,0.07118426,-0.007085541,0.9927454
-0.003895096,1.20353,-0.02767647,-0.09469617,0.0718487,-0.007259343,0.9928835
-0.003746159,1.203318,-0.02754867,-0.09357809,0.07210176,-0.007218957,0.9929715
-0.00360971,1.20304,-0.02743571,-0.09195693,0.07249612,-0.007403178,0.993093
-0.003285582,1.201999,-0.02721926,-0.08775927,0.07311041,-0.007651964,0.9934257
-0.003147334,1.201551,-0.0270541,-0.08540455,0.07352895,-0.007975746,0.9935974
-0.002911821,1.200517,-0.0266553,-0.08031152,0.07454396,-0.009157661,0.9939363
-0.002719528,1.200045,-0.02647513,-0.07778712,0.0749856,-0.009160019,0.9941038
-0.002394404,1.199002,-0.02602735,-0.07218066,0.075652,-0.009944179,0.9944686
-0.002207745,1.198599,-0.02577427,-0.06958162,0.07582774,-0.01053404,0.9946344
-0.002102005,1.198185,-0.02552012,-0.06726159,0.07606653,-0.01084188,0.9947724
-0.001943208,1.197707,-0.02489693,-0.06352492,0.07570623,-0.01138759,0.9950395
-0.001902831,1.197685,-0.02460891,-0.06259399,0.07528979,-0.01148028,0.9951289
-0.001870979,1.197566,-0.02401159,-0.06202041,0.07428398,-0.01196687,0.9952347
-0.001914073,1.197451,-0.02375159,-0.06180908,0.07387432,-0.012411,0.9952729
-0.001949694,1.197315,-0.02325759,-0.06121927,0.0726859,-0.0129735,0.9953897
-0.001989699,1.19731,-0.02297696,-0.06111963,0.07203744,-0.01309289,0.9954414
-0.002103124,1.197169,-0.02245637,-0.0613269,0.07098091,-0.01312323,0.9955041
-0.002220739,1.197213,-0.02224745,-0.06166387,0.07038687,-0.01299097,0.9955273
-0.00236115,1.197236,-0.02204538,-0.06182548,0.06981812,-0.01278944,0.9955599
-0.002747323,1.19729,-0.02168481,-0.06222576,0.06813559,-0.01261099,0.9956538
-0.002978965,1.197319,-0.02153091,-0.06240099,0.06708173,-0.01244707,0.9957165
-0.00343626,1.197368,-0.02133329,-0.06235599,0.06497753,-0.0120472,0.9958637
-0.003661479,1.197375,-0.02125659,-0.06237796,0.06400182,-0.01180526,0.9959284
-0.004102036,1.19742,-0.02122055,-0.06268764,0.06196588,-0.01151991,0.9960411
-0.004312143,1.197446,-0.02118727,-0.06286484,0.06118521,-0.01162252,0.9960769
-0.004501085,1.197463,-0.02117022,-0.06301993,0.06045808,-0.01151472,0.9961128
-0.004790588,1.197457,-0.02119048,-0.06302592,0.05929175,-0.01155663,0.996182
-0.004893891,1.197435,-0.02122979,-0.06306314,0.05882536,-0.0115273,0.9962078
-0.005051706,1.197406,-0.02136962,-0.06277367,0.05872761,-0.01168147,0.9962299
-0.005082972,1.197368,-0.02144086,-0.0624634,0.05888345,-0.01189758,0.9962377
-0.00503695,1.197272,-0.02154532,-0.06204597,0.05955594,-0.01173553,0.9962257
-0.004997943,1.197214,-0.02158522,-0.06189072,0.0600204,-0.01166331,0.9962084
-0.004841991,1.197109,-0.02166929,-0.06125098,0.0611242,-0.01166092,0.9961808
-0.004750672,1.197083,-0.02171055,-0.06097277,0.06168649,-0.01174265,0.9961622
-0.00463111,1.197044,-0.02173343,-0.06065559,0.06210551,-0.01167047,0.9961564
-0.004458446,1.196968,-0.02169972,-0.06054364,0.06282074,-0.01174074,0.9961175
-0.00436252,1.19698,-0.02168743,-0.06051993,0.06306265,-0.01191242,0.9961017
-0.00419395,1.196996,-0.02167015,-0.06045376,0.06341168,-0.01194899,0.9960831
-0.004126832,1.196983,-0.02166063,-0.06033201,0.0635214,-0.01200609,0.9960828
-0.004017488,1.196898,-0.02158371,-0.06011382,0.06351564,-0.01210534,0.9960952
-0.003968287,1.196853,-0.02153541,-0.05993627,0.06351126,-0.01220085,0.996105
-0.00389997,1.196846,-0.02150104,-0.05992451,0.06353565,-0.01219088,0.9961042
-0.003783991,1.196811,-0.02145472,-0.05968236,0.06333362,-0.01233964,0.9961298
-0.003752522,1.196757,-0.02142102,-0.0595628,0.06327265,-0.01233501,0.9961409
-0.003688324,1.19668,-0.02128753,-0.05947992,0.06298346,-0.01231547,0.9961644
-0.003643538,1.196684,-0.02122094,-0.05952461,0.06281086,-0.01230061,0.9961728
-0.003572367,1.19671,-0.02115565,-0.05941344,0.06279843,-0.0127749,0.9961743
-0.003533084,1.196701,-0.0211436,-0.05926169,0.06295712,-0.01299419,0.9961705
-0.003496669,1.196692,-0.02112949,-0.05918137,0.06304654,-0.01316906,0.9961673
-0.003485228,1.196631,-0.02112523,-0.05902804,0.06332368,-0.01338648,0.9961559
-0.003509015,1.196567,-0.02111524,-0.05889442,0.06347264,-0.01361247,0.9961513
-0.003461299,1.196588,-0.02114947,-0.05912305,0.0636594,-0.01331521,0.9961299
-0.003448929,1.196635,-0.02117721,-0.05934126,0.06361891,-0.01301896,0.9961234
-0.00351918,1.196729,-0.02127096,-0.05987944,0.06303806,-0.01243307,0.9961356
-0.003566936,1.19678,-0.0213209,-0.06004858,0.06283318,-0.01244212,0.9961382
-0.003618357,1.196857,-0.02142388,-0.06056657,0.06241071,-0.01267938,0.9961304
-0.003631804,1.196905,-0.02150525,-0.06082989,0.06230218,-0.01275591,0.9961202
-0.003659272,1.196975,-0.02159102,-0.06114407,0.06203541,-0.01293175,0.9961153
-0.003666677,1.197139,-0.0217493,-0.06159157,0.06183742,-0.01316002,0.9960971
-0.003667966,1.197182,-0.0218184,-0.0616286,0.061802,-0.01321362,0.9960963
-0.003700387,1.197202,-0.02190909,-0.06181822,0.06195511,-0.01316275,0.9960757
-0.003691894,1.197241,-0.02198029,-0.06201081,0.06181084,-0.01326055,0.9960714
-0.003697563,1.197344,-0.02216016,-0.0624066,0.06176368,-0.01328162,0.9960493
-0.003735885,1.197428,-0.02225857,-0.06279296,0.06167255,-0.01320477,0.9960317
