H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01098701,1.199638,-0.009922156,-0.1461372,0.03364282,-0.004131453,0.9886835
0.01159159,1.199938,-0.01015059,-0.1475593,0.03722586,-0.003932654,0.9883446
0.01277041,1.20042,-0.01067087,-0.1503672,0.0443859,-0.002954647,0.9876289
0.01341406,1.200619,-0.01089502,-0.1515719,0.04790466,-0.002561225,0.9872814
0.01456656,1.201164,-0.0113742,-0.1543518,0.05466882,-0.001733635,0.9865008
0.01521965,1.201462,-0.01158371,-0.1557362,0.05811944,-0.001416337,0.9860864
0.0165299,1.202007,-0.01206921,-0.1585593,0.06471106,-0.0006521889,0.9852264
0.0170879,1.202167,-0.01227154,-0.1599451,0.06799591,-0.0002171393,0.9847812
0.01767601,1.202312,-0.01254076,-0.1609316,0.07094311,0.0001268358,0.9844126
0.01874353,1.202565,-0.01303195,-0.1625401,0.07666325,0.000552569,0.9837191
0.01949317,1.202803,-0.0132941,-0.1632327,0.07968892,0.0009412022,0.9833636
0.02073294,1.202998,-0.01376547,-0.1645673,0.08740812,0.001171409,0.9824846
0.02121983,1.203008,-0.01392785,-0.1651632,0.09106795,0.001085439,0.9820522
0.02206919,1.203054,-0.01416559,-0.1661782,0.09656393,0.001535626,0.9813551
0.02231605,1.20309,-0.01423552,-0.1665508,0.09863397,0.001728901,0.9810857
0.02259369,1.203115,-0.01427959,-0.1666148,0.1001888,0.001914638,0.9809169
0.02297405,1.202895,-0.01437575,-0.1658801,0.1017657,0.001304332,0.9808801
0.02296788,1.202781,-0.01442043,-0.1651648,0.1022818,0.0007619899,0.9809477
0.02315461,1.2026,-0.01449243,-0.1632833,0.1010796,-0.0006380925,0.9813873
0.02296419,1.202435,-0.01442926,-0.1624501,0.1000446,-0.0008829456,0.9816314
0.02246099,1.202139,-0.01419191,-0.1613236,0.09742647,-0.0010934,0.9820802
0.0221617,1.202002,-0.01404325,-0.160842,0.09578761,-0.001173133,0.9823203
0.02118432,1.201656,-0.01360673,-0.1594146,0.09226722,-0.0008901551,0.9828901
0.02072666,1.201451,-0.01337515,-0.1583015,0.09015273,-0.000490359,0.9832664
0.02014493,1.201231,-0.01315445,-0.1569325,0.08776521,-7.59332E-05,0.9837019
0.01883601,1.200506,-0.01263286,-0.1534081,0.08171413,0.0009326983,0.9847781
0.01803492,1.20008,-0.01232807,-0.1513107,0.0783514,0.001137488,0.9853755
0.01641369,1.199571,-0.0115424,-0.1471401,0.07046135,0.001553721,0.9866015
0.01557087,1.199418,-0.01112112,-0.1456001,0.06637631,0.001723229,0.9871129
0.01380086,1.198919,-0.01026439,-0.1432266,0.05830415,0.002716552,0.9879673
0.01295727,1.198579,-0.009907557,-0.1418184,0.05416289,0.003204791,0.9884046
0.01198173,1.198296,-0.009557291,-0.1402122,0.05042919,0.003429163,0.9888304
0.01038662,1.198037,-0.008800542,-0.1373176,0.04308312,0.00364494,0.989583
0.009651076,1.197955,-0.008428614,-0.1366218,0.03993497,0.004136143,0.9898095
0.008094847,1.197466,-0.007766455,-0.1345624,0.03367421,0.004827434,0.990321
0.007268969,1.197115,-0.007498164,-0.1330995,0.0305002,0.005170971,0.9906198
0.005568739,1.196346,-0.006987658,-0.1293085,0.02349929,0.006193868,0.9913066
0.004683241,1.196006,-0.006703212,-0.1268025,0.01951002,0.006699757,0.9917135
0.002864677,1.195396,-0.006126462,-0.1222137,0.01085411,0.007282505,0.9924178
0.001942229,1.195006,-0.005821479,-0.1201346,0.006091823,0.007775049,0.9927084
0.0008988939,1.194582,-0.005536331,-0.118052,0.001133503,0.00781112,0.9929761
-0.001194146,1.19366,-0.005079744,-0.1135068,-0.009384596,0.008075268,0.9934601
-0.00229459,1.193124,-0.004863832,-0.110899,-0.01494407,0.008028037,0.9936869
-0.004297008,1.192171,-0.0045194,-0.1053509,-0.02702293,0.007379091,0.9940405
-0.005272459,1.192001,-0.004303601,-0.1030051,-0.03301562,0.00686128,0.9941091
-0.007330462,1.191592,-0.004038502,-0.1000045,-0.04473637,0.005214205,0.9939671
-0.008325975,1.191239,-0.003878366,-0.09947671,-0.05035108,0.003758408,0.993758
-0.009178758,1.190989,-0.003738134,-0.0983603,-0.05576606,0.001382239,0.9935862
-0.01056671,1.190872,-0.00341892,-0.09670187,-0.06498441,-0.001927437,0.9931878
-0.01085331,1.190963,-0.003147415,-0.09709314,-0.06868716,-0.001978285,0.9929003
-0.01163557,1.190911,-0.002917259,-0.09721723,-0.07324805,-0.001890141,0.9925623
-0.01184495,1.190746,-0.002850793,-0.09690588,-0.07429726,-0.001630833,0.9925153
-0.01194099,1.190534,-0.00267583,-0.09544403,-0.0747781,-0.0008847946,0.9926217
-0.01230769,1.190457,-0.002519633,-0.09455347,-0.07377319,-0.0004843168,0.9927824
-0.0120981,1.190298,-0.002413105,-0.09357221,-0.07250092,-0.0004334004,0.9929692
-0.01160315,1.189935,-0.002243326,-0.09174301,-0.06929972,-0.0001426693,0.9933684
-0.01129775,1.189757,-0.002168302,-0.09074474,-0.06750339,-0.000115145,0.9935837
-0.01065156,1.189408,-0.001984898,-0.08894118,-0.06398927,0.0004548529,0.9939792
-0.01008732,1.189454,-0.00194206,-0.08836941,-0.06210763,0.000563669,0.9941496
-0.009260084,1.189471,-0.001821108,-0.08779425,-0.05784025,0.0003990812,0.9944579
-0.008748588,1.189421,-0.001740404,-0.08770354,-0.055324,0.0002893875,0.9946091
-0.00774873,1.189337,-0.001710752,-0.08755285,-0.04968354,0.0001034861,0.9949201
-0.007186212,1.18941,-0.001694978,-0.08735908,-0.04691699,9.867414E-05,0.9950715
-0.006628481,1.189456,-0.001686316,-0.08747914,-0.04398099,9.629395E-05,0.995195
-0.005458198,1.189519,-0.001641572,-0.08799591,-0.03824272,0.0001950335,0.9953864
-0.004818507,1.189582,-0.00162261,-0.08832423,-0.03513554,0.0003446711,0.9954718
-0.00358275,1.189659,-0.001594022,-0.08902369,-0.02860653,0.0006849691,0.9956184
-0.002931718,1.18966,-0.001587228,-0.08921786,-0.02545981,0.0009612785,0.9956862
-0.001753073,1.189716,-0.001631231,-0.08941881,-0.01924616,0.001639522,0.9958068
-0.001179822,1.189674,-0.001629371,-0.08966342,-0.0162089,0.001848504,0.9958385
-0.0005742386,1.189706,-0.001618686,-0.08981584,-0.01318649,0.002141473,0.9958688
0.0006132796,1.189642,-0.001723776,-0.08984333,-0.007045344,0.002459036,0.995928
0.00118522,1.18961,-0.00180542,-0.08961459,-0.003886777,0.002695746,0.9959653
0.00243766,1.189503,-0.001897984,-0.08924451,0.002155878,0.002887443,0.9960032
0.003015846,1.189473,-0.001942718,-0.08903921,0.0054231,0.002906377,0.9960091
0.004306324,1.189473,-0.001980172,-0.08894832,0.0116109,0.003238019,0.9959634
0.004936348,1.189415,-0.001976211,-0.08897482,0.01481761,0.003412048,0.9959178
0.006091566,1.18927,-0.00208797,-0.08871244,0.02149551,0.003357881,0.9958196
0.006612666,1.189235,-0.002165384,-0.08845796,0.02445078,0.003231904,0.9957745
0.007100593,1.189158,-0.002222621,-0.08818308,0.02690389,0.003077722,0.9957361
0.008152414,1.189048,-0.002315238,-0.08758428,0.03172788,0.002983448,0.9956473
0.008652322,1.188988,-0.002345542,-0.08730306,0.03393361,0.002884737,0.9955995
0.009592704,1.188882,-0.002435104,-0.08680197,0.0383775,0.002725455,0.9954824
0.01002992,1.188806,-0.002442488,-0.08654644,0.04066797,0.002896198,0.9954132
0.01083609,1.188852,-0.002465353,-0.08646842,0.04469831,0.003198635,0.9952462
0.01121274,1.188795,-0.002492849,-0.08633836,0.04633005,0.003244075,0.9951828
0.01150151,1.188686,-0.002514893,-0.08617358,0.04803095,0.003012422,0.9951171
0.01194836,1.188547,-0.002622052,-0.08543004,0.05075512,0.002832053,0.9950466
0.01211416,1.188493,-0.002638402,-0.08512191,0.05151968,0.002775665,0.9950338
0.01261014,1.18845,-0.002701478,-0.08491597,0.05242843,0.002697213,0.9950042
0.01271693,1.188408,-0.002721069,-0.08489606,0.05283068,0.002726604,0.9949845
0.01290323,1.188314,-0.002810261,-0.08470769,0.05367877,0.002691497,0.9949552
0.01296738,1.188257,-0.002868711,-0.08455964,0.05398666,0.002605892,0.9949514
0.01299253,1.188231,-0.002927253,-0.08428643,0.05418644,0.002503404,0.994964
0.01302603,1.188231,-0.002996721,-0.08403883,0.05437473,0.002401066,0.9949749
0.01301321,1.188241,-0.003016504,-0.08403392,0.05433055,0.002480723,0.9949775
0.01290375,1.188258,-0.003012623,-0.08402628,0.05395325,0.002535281,0.9949986
0.01282319,1.188264,-0.002999976,-0.08399612,0.05362554,0.002581648,0.9950187
0.0126337,1.188285,-0.002972683,-0.0838824,0.05289367,0.002420567,0.9950679
0.01253978,1.188296,-0.002963912,-0.08382476,0.05252445,0.002605136,0.9950919
0.01229277,1.188287,-0.002911208,-0.08399911,0.05181936,0.002839924,0.9951135
0.01217558,1.188308,-0.002885025,-0.08410148,0.05146501,0.00299031,0.9951228
0.01209259,1.188321,-0.002873028,-0.08412672,0.05114877,0.0031898,0.9951363
0.01192386,1.188322,-0.002871034,-0.08413444,0.05073705,0.003310153,0.9951563
0.01185045,1.188312,-0.002874152,-0.08413357,0.05043513,0.003392828,0.9951715
0.0117347,1.188349,-0.002853179,-0.08433528,0.05045116,0.003386867,0.9951537
0.01169948,1.188365,-0.002851107,-0.08439227,0.0504511,0.00345778,0.9951485
0.01164005,1.188413,-0.002894411,-0.08447207,0.05055726,0.003434454,0.9951365
0.01164488,1.188453,-0.002906875,-0.08454397,0.05056077,0.003451063,0.9951301
0.01166717,1.188489,-0.002928805,-0.0845525,0.05060049,0.003514924,0.9951272
0.01163251,1.188508,-0.002981461,-0.08465922,0.05065815,0.00359308,0.9951149
0.01159886,1.188501,-0.003011828,-0.08467673,0.05067961,0.003566495,0.9951124
0.01158544,1.188496,-0.003112087,-0.08475822,0.05058855,0.003509308,0.9951103
0.01155953,1.188488,-0.003137833,-0.08482304,0.05048884,0.003477548,0.99511
0.01150102,1.188504,-0.003157569,-0.08515912,0.05037374,0.003441668,0.9950872
0.01149108,1.188559,-0.003176248,-0.08544336,0.05019836,0.003474093,0.9950716
0.01146725,1.188603,-0.003204041,-0.08560225,0.05019547,0.003370103,0.9950584
0.0113762,1.188548,-0.003235657,-0.0858984,0.05005305,0.003477377,0.9950397
0.01134054,1.188564,-0.003229956,-0.08618239,0.04986231,0.003651493,0.9950241
0.01129,1.188778,-0.003228702,-0.08655184,0.04945822,0.00384525,0.9950115
0.01125226,1.188831,-0.003233684,-0.08665317,0.04925052,0.003630484,0.9950138
0.01114399,1.188858,-0.003251936,-0.08645304,0.04893083,0.003399894,0.9950478
0.01108169,1.188847,-0.003259314,-0.08650488,0.04867307,0.003337601,0.9950562
0.01097002,1.188765,-0.003269762,-0.08628284,0.04814835,0.003222331,0.9951013
0.01091484,1.1887,-0.003273349,-0.08634874,0.04793809,0.003191217,0.9951059
0.0108769,1.188683,-0.003278412,-0.08638135,0.04777633,0.00321517,0.9951108
0.01077378,1.188661,-0.003272823,-0.08648347,0.04708723,0.003420577,0.995134
0.01070381,1.188663,-0.003251207,-0.08650184,0.04688679,0.003406032,0.9951419
0.01059533,1.188705,-0.003252265,-0.08664789,0.04608933,0.003451091,0.9951663
0.0105509,1.188726,-0.003267515,-0.08675139,0.04583765,0.003542055,0.9951686
0.01045214,1.18886,-0.003225951,-0.08711102,0.04485062,0.003634719,0.9951819
0.01039694,1.188946,-0.003189687,-0.08733299,0.04441407,0.00355574,0.9951823
0.01032563,1.189115,-0.003108549,-0.08804688,0.04368588,0.003339365,0.9951524
0.01029195,1.189155,-0.003081087,-0.08826718,0.04334139,0.003290821,0.995148
0.0102216,1.189164,-0.003054395,-0.0884173,0.04297068,0.003261657,0.9951509
0.01010772,1.189246,-0.002991023,-0.08895437,0.04200255,0.002967292,0.9951453
0.01004954,1.18929,-0.002964774,-0.08904406,0.04143401,0.002911074,0.9951612
0.009896185,1.189254,-0.002924758,-0.08933762,0.04013868,0.002623983,0.9951888
0.009803761,1.189272,-0.002913269,-0.08956031,0.03937147,0.002318396,0.9952002
0.009595335,1.189376,-0.002899077,-0.08993389,0.0375818,0.001893637,0.9952366
0.009464142,1.189442,-0.002895874,-0.09022816,0.03653634,0.001655741,0.9952493
0.009293552,1.189532,-0.002890459,-0.09071811,0.03522196,0.00134661,0.9952527
0.008865152,1.189785,-0.002870436,-0.09185567,0.03222102,0.0007021544,0.9952506
0.008636616,1.189922,-0.002866989,-0.09256934,0.0306777,0.0002727004,0.9952335
0.008107346,1.190247,-0.002848722,-0.09462003,0.02719309,-0.0004579429,0.9951419
