H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02465263,1.207387,-0.04514574,-0.1555094,-0.04578617,-0.009327471,0.9867287
-0.0249231,1.207496,-0.04520553,-0.1561666,-0.04712072,-0.009442698,0.9865609
-0.02541681,1.207637,-0.04537836,-0.1568535,-0.04925426,-0.009545214,0.9863467
-0.02555193,1.207697,-0.04542608,-0.1571081,-0.05017391,-0.009590444,0.9862594
-0.0260172,1.207884,-0.04552006,-0.157721,-0.05130646,-0.009532915,0.9861039
-0.0261315,1.207956,-0.045573,-0.1581378,-0.05167807,-0.009454684,0.9860185
-0.02623162,1.208018,-0.04563153,-0.1584434,-0.05186753,-0.009272247,0.9859612
-0.02643599,1.208123,-0.04574083,-0.1592806,-0.05223988,-0.008987218,0.9858093
-0.02649647,1.208179,-0.04579463,-0.1595219,-0.05229845,-0.008745374,0.9857693
-0.02655451,1.208278,-0.04587051,-0.1602269,-0.05236427,-0.008410963,0.9856544
-0.02657229,1.208336,-0.04590607,-0.1606723,-0.05235111,-0.008240514,0.985584
-0.02655618,1.208408,-0.04596157,-0.1611298,-0.05202184,-0.007960875,0.9855291
-0.02654266,1.208382,-0.04600214,-0.1610472,-0.05197655,-0.007894509,0.9855455
-0.0265115,1.208379,-0.04599838,-0.1610727,-0.05175618,-0.007703321,0.9855545
-0.02647343,1.208413,-0.04598523,-0.1611944,-0.05158476,-0.007710923,0.9855435
-0.02642816,1.208408,-0.04598748,-0.161088,-0.05141468,-0.007821556,0.9855689
-0.02626979,1.20833,-0.04598519,-0.1603934,-0.05048477,-0.008028532,0.9857286
-0.02615869,1.208292,-0.04597542,-0.1602381,-0.05006335,-0.008139337,0.9857744
-0.02593817,1.208176,-0.04594148,-0.159595,-0.04896336,-0.008486524,0.985931
-0.02581698,1.208078,-0.04591338,-0.1591613,-0.04830851,-0.008743316,0.9860312
-0.0255269,1.207853,-0.0458376,-0.1584163,-0.04699361,-0.008955475,0.9862128
-0.02531757,1.207755,-0.04580475,-0.1578759,-0.04614267,-0.00914533,0.9863379
-0.0250361,1.207665,-0.04576543,-0.1574029,-0.04495553,-0.009230342,0.9864675
-0.02433592,1.207456,-0.04568059,-0.1560323,-0.04173041,-0.009548879,0.9868239
-0.02370777,1.207227,-0.04562227,-0.1551713,-0.03978251,-0.009670675,0.9870389
-0.02289328,1.207143,-0.0454604,-0.1536997,-0.03555407,-0.01000413,0.9874271
-0.02240433,1.207092,-0.04537106,-0.1534923,-0.03354828,-0.009936479,0.9875302
-0.02158301,1.206869,-0.04523553,-0.1524436,-0.02978611,-0.01035851,0.9878089
-0.02128542,1.206805,-0.04516163,-0.1519313,-0.02812636,-0.01064182,0.9879335
-0.02095889,1.206794,-0.04503774,-0.1515459,-0.02694625,-0.01073797,0.9880245
-0.02040303,1.206679,-0.04488604,-0.1511416,-0.02549673,-0.01067108,0.9881256
-0.02020019,1.2066,-0.04483509,-0.1506384,-0.02486313,-0.01096146,0.9882154
-0.0196688,1.206485,-0.0446968,-0.1498628,-0.02403885,-0.01154648,0.9883471
-0.0193439,1.206388,-0.04461335,-0.1495755,-0.02340705,-0.01182571,0.9884025
-0.01875703,1.206135,-0.04451335,-0.1484751,-0.02189282,-0.0125408,0.9885942
-0.01850019,1.206008,-0.04448421,-0.1476294,-0.02091241,-0.0129175,0.9887373
-0.01768873,1.205649,-0.04432074,-0.1457567,-0.01865819,-0.01361683,0.9890508
-0.01709605,1.205462,-0.04419554,-0.1445865,-0.01699099,-0.01393311,0.9892482
-0.01636854,1.205247,-0.04416713,-0.1432763,-0.01406757,-0.01402094,0.9894834
-0.01459507,1.204415,-0.04394495,-0.1399114,-0.004897926,-0.01411328,0.9900513
-0.01366262,1.204062,-0.04389801,-0.1376888,0.0002370145,-0.01418426,0.990374
-0.01151617,1.202983,-0.04382396,-0.13246,0.01228732,-0.01414047,0.9910113
-0.0103499,1.202487,-0.04379028,-0.1296786,0.01824407,-0.01404589,0.9912887
-0.008312471,1.20198,-0.0436096,-0.1247937,0.03040565,-0.01382019,0.9916204
-0.00735953,1.201764,-0.04354965,-0.1233294,0.03548158,-0.01371133,0.9916365
-0.005577348,1.201025,-0.0434167,-0.1212179,0.04418658,-0.01325793,0.9915533
-0.004834421,1.200677,-0.04333756,-0.1195734,0.04795387,-0.01350255,0.9915746
-0.004052013,1.200463,-0.04326428,-0.1178667,0.05140936,-0.01367987,0.9916034
-0.002890766,1.200499,-0.04302049,-0.1159391,0.05732939,-0.01403836,0.9915011
-0.002401657,1.200408,-0.04286459,-0.1162032,0.05905002,-0.01417237,0.9913673
-0.001556076,1.200111,-0.04272307,-0.115593,0.06204707,-0.01463243,0.9912488
-0.001195017,1.200095,-0.04270263,-0.1149952,0.06358125,-0.01466623,0.9912207
-0.0004913807,1.199961,-0.0425802,-0.1145133,0.06618512,-0.01524685,0.9910973
-0.0002744794,1.199948,-0.04252051,-0.1145505,0.06719092,-0.01538485,0.9910231
-8.730963E-05,1.199984,-0.04246807,-0.114769,0.06780679,-0.01518383,0.9909591
0.0004241504,1.199947,-0.04236445,-0.1148657,0.06822311,-0.01491868,0.9909233
0.0005185306,1.199964,-0.04231095,-0.1148853,0.06820539,-0.01499362,0.9909211
0.0006728955,1.19998,-0.04223092,-0.1149523,0.06827701,-0.01491588,0.9909096
0.0007210225,1.199942,-0.04219721,-0.114713,0.06840223,-0.01501725,0.9909271
0.0008028857,1.199816,-0.04215365,-0.1141977,0.06893603,-0.01531734,0.990945
0.0008650199,1.199774,-0.04213807,-0.113907,0.06933293,-0.01531865,0.9909508
0.000956919,1.199786,-0.04211294,-0.1140443,0.06995922,-0.0152292,0.9908924
0.001215424,1.199723,-0.04210015,-0.1136976,0.07183316,-0.01482481,0.9908043
0.001358047,1.199633,-0.04211777,-0.1132473,0.07294122,-0.01456936,0.9907787
0.001718685,1.199391,-0.04216684,-0.1118893,0.07530689,-0.01431594,0.9907597
0.001908976,1.19925,-0.04217735,-0.1112496,0.0766067,-0.01435966,0.9907314
0.002317034,1.19896,-0.04217184,-0.1098528,0.07887936,-0.01425338,0.9907105
0.002504587,1.1988,-0.0421459,-0.1090739,0.07990915,-0.01428937,0.9907135
0.002838757,1.198463,-0.04209272,-0.1076187,0.08173683,-0.01466904,0.990718
0.002989589,1.198307,-0.0420551,-0.1069046,0.0825398,-0.01487017,0.9907257
0.003143512,1.198203,-0.04200739,-0.1062956,0.08330415,-0.0149731,0.9907258
0.003429099,1.198057,-0.0418318,-0.105792,0.08415835,-0.01531901,0.9907022
0.003561247,1.197959,-0.04175244,-0.1052616,0.08459549,-0.01560249,0.990717
0.003751761,1.197854,-0.04162021,-0.1046733,0.08485829,-0.01593286,0.9907516
0.003843151,1.197851,-0.04155873,-0.1045768,0.08495016,-0.01603526,0.9907523
