H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0148448,1.64186,0.3374248,-0.1312679,0.0264045,-0.0005771645,0.990995
-0.01475202,1.642125,0.3373029,-0.1326968,0.02726354,-0.000697707,0.9907814
-0.01465487,1.642425,0.3371927,-0.1343188,0.02804412,-0.0008572298,0.9905409
-0.01454292,1.643063,0.3369997,-0.1372778,0.02944786,-0.0008371756,0.9900944
-0.01444977,1.643388,0.3368883,-0.1389642,0.02996107,-0.0003921242,0.989844
-0.01437091,1.643794,0.3367633,-0.1420892,0.03061733,0.0004652026,0.9893801
-0.01444067,1.643929,0.3366987,-0.1431931,0.03098287,0.0005660731,0.9892095
-0.01441288,1.644321,0.3365788,-0.1448334,0.03120358,0.0008614861,0.9889635
-0.01449473,1.644362,0.3365708,-0.1450178,0.0313798,0.001022308,0.9889308
-0.01470204,1.644318,0.3366195,-0.1450859,0.03146854,0.001344449,0.9889176
-0.01481891,1.644198,0.3367147,-0.1445507,0.03151942,0.001492227,0.9889941
-0.01493607,1.64402,0.3368604,-0.1438944,0.03161198,0.001811575,0.9890863
-0.01515664,1.643506,0.337196,-0.1417816,0.03175618,0.002205469,0.989386
-0.01528422,1.643128,0.3374356,-0.1401101,0.03167265,0.002113459,0.9896269
-0.01555754,1.642263,0.3382694,-0.1364651,0.03169933,0.002396494,0.9901347
-0.01564482,1.641809,0.3385581,-0.1343036,0.03164239,0.002537962,0.9904317
-0.01579342,1.64133,0.3388346,-0.1316671,0.03159035,0.002689947,0.9907869
-0.01599863,1.640571,0.3393975,-0.1265251,0.03094724,0.002967841,0.9914761
-0.01616344,1.640304,0.3396658,-0.1244745,0.03077919,0.003007096,0.9917408
-0.01640256,1.639824,0.3401285,-0.1221963,0.03030039,0.003078583,0.9920385
-0.01655247,1.639569,0.3402971,-0.1213351,0.03014687,0.003019773,0.9921491
-0.0167365,1.639485,0.340414,-0.1200725,0.02985537,0.00281752,0.9923121
-0.01688736,1.639245,0.3406405,-0.1199221,0.02987169,0.002707966,0.9923301
-0.01702666,1.639528,0.3405702,-0.1213535,0.03010611,0.002849126,0.9921486
-0.01706396,1.6398,0.3404792,-0.1219637,0.03014068,0.003095458,0.992072
-0.01708196,1.64011,0.3403374,-0.1237027,0.03048433,0.003572192,0.9918445
-0.01704306,1.640923,0.3398662,-0.1273297,0.03119768,0.004097407,0.9913612
-0.01691225,1.642403,0.3392458,-0.1307999,0.03177183,0.004490973,0.9908894
-0.01662609,1.644633,0.3384064,-0.1414601,0.03285077,0.006139707,0.9893797
-0.01662934,1.645627,0.3377876,-0.1473483,0.03378778,0.006392235,0.9884867
-0.016546,1.648235,0.3365024,-0.1595698,0.03510841,0.006901302,0.9865381
-0.01637674,1.64952,0.3358363,-0.1666098,0.03569351,0.007538242,0.9853478
-0.01608142,1.651657,0.3343642,-0.179349,0.03756324,0.009727044,0.98302
-0.01603949,1.652415,0.3335554,-0.1842591,0.03849927,0.009872445,0.9820738
-0.01590009,1.652967,0.3328604,-0.1881656,0.03951876,0.009782403,0.9812932
-0.01565494,1.654157,0.3314416,-0.193901,0.04147493,0.009433886,0.9800986
-0.01551128,1.654522,0.3308313,-0.1959738,0.04275348,0.009606171,0.9796296
-0.01511964,1.655112,0.3297864,-0.1989476,0.04521707,0.009753467,0.9789178
-0.01486688,1.655338,0.3293846,-0.1994639,0.04629156,0.009804898,0.978762
-0.01431893,1.655457,0.328583,-0.2004796,0.04945158,0.01030519,0.9783947
-0.01394448,1.65551,0.3282783,-0.2003008,0.05121443,0.01069672,0.9783365
-0.01363651,1.655492,0.3279715,-0.2001796,0.05306326,0.0108381,0.9782612
-0.01283898,1.655328,0.327529,-0.1991218,0.05683726,0.01100879,0.9782632
-0.01230266,1.655243,0.3273015,-0.1983086,0.05899539,0.01103168,0.9783003
-0.01054905,1.655151,0.3267368,-0.1963196,0.06689076,0.01217006,0.97818
-0.009542704,1.654997,0.3263751,-0.1953856,0.07257821,0.01323256,0.9779477
-0.007299264,1.654589,0.3257908,-0.1935913,0.08610036,0.01548766,0.9771742
-0.006120755,1.654434,0.3254863,-0.1926576,0.09268348,0.01643813,0.9767408
-0.003596414,1.654322,0.3248459,-0.1910007,0.1066287,0.01914937,0.9755933
-0.0024326,1.654223,0.3244807,-0.1901731,0.1135189,0.01998198,0.9749607
-0.001266103,1.654013,0.3241455,-0.1894172,0.1201444,0.0206241,0.9743003
0.0008677132,1.653486,0.3234204,-0.1873162,0.1319694,0.02136195,0.97316
0.00184267,1.653268,0.3230843,-0.185992,0.1367801,0.02173046,0.9727415
