H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01400411,1.203424,-0.04854086,-0.1372263,-0.01275195,-0.0007691492,0.9904574
-0.0139394,1.203686,-0.04865136,-0.1383457,-0.01252475,-0.0008962754,0.9903044
-0.01372204,1.204463,-0.04884499,-0.1423656,-0.01221592,-0.0009014008,0.9897383
-0.01344855,1.205229,-0.04896835,-0.1447089,-0.01212169,-0.0008516366,0.9893997
-0.01296951,1.206238,-0.04917166,-0.1499153,-0.01068148,-0.0008465469,0.9886408
-0.01259219,1.206715,-0.04925991,-0.1528302,-0.00949109,-0.0008429253,0.9882066
-0.01180174,1.207665,-0.04957962,-0.1582972,-0.006472419,-0.001584207,0.9873691
-0.01139177,1.208048,-0.04977038,-0.1605931,-0.004597404,-0.001773102,0.9870084
-0.01095441,1.208398,-0.04995522,-0.1624144,-0.002682772,-0.001814636,0.9867173
-0.01012082,1.20895,-0.05030734,-0.1658715,0.0009979327,-0.002217993,0.9861444
-0.009727623,1.209191,-0.05054253,-0.1672336,0.002789785,-0.002410974,0.9859104
-0.008934923,1.209635,-0.05086979,-0.1700163,0.005868481,-0.002339812,0.985421
-0.008579604,1.2098,-0.05100915,-0.170979,0.007237909,-0.002367857,0.9852452
-0.007935882,1.210078,-0.0513155,-0.1727556,0.009459782,-0.002503624,0.9849161
-0.007696631,1.210276,-0.05146061,-0.1734276,0.01032247,-0.002560766,0.9847892
-0.007478267,1.210366,-0.05153573,-0.1741845,0.01121256,-0.002492669,0.984646
-0.00711394,1.210495,-0.0516634,-0.1750998,0.01184576,-0.00250163,0.9844763
-0.006946747,1.210599,-0.05167984,-0.175448,0.01206826,-0.002551177,0.9844114
-0.006580229,1.210806,-0.05180722,-0.1763703,0.01247168,-0.002628815,0.9842414
-0.006491933,1.210837,-0.0518102,-0.1765267,0.01270291,-0.002801179,0.9842099
-0.006508653,1.21067,-0.0517873,-0.1758513,0.01270537,-0.00331731,0.9843292
-0.006565258,1.210551,-0.05173078,-0.1753421,0.01240791,-0.003328118,0.9844238
-0.007078039,1.210172,-0.0515163,-0.1732183,0.01037336,-0.002759376,0.984825
-0.007545223,1.209905,-0.05136777,-0.1717192,0.008221184,-0.002247764,0.9851091
-0.00882452,1.209395,-0.05100994,-0.1700485,0.005237472,-0.001859101,0.98542
-0.01043896,1.208848,-0.05060463,-0.1664672,-0.002855322,-0.001358435,0.9860419
-0.01151956,1.208295,-0.05043204,-0.1639828,-0.007706431,-0.001163361,0.9864324
-0.01389224,1.207075,-0.05007633,-0.1574359,-0.01873746,-0.001446789,0.9873503
-0.01511942,1.206519,-0.04994414,-0.1539729,-0.02462978,-0.001634768,0.9877667
-0.01763765,1.20533,-0.04956899,-0.1472195,-0.03577526,-0.002272722,0.988454
-0.01882099,1.205011,-0.04934471,-0.1441556,-0.04120858,-0.00213169,0.9886944
-0.0198514,1.204765,-0.04905227,-0.1421174,-0.0462985,-0.001662524,0.9887651
-0.02169938,1.204234,-0.04867414,-0.1393152,-0.05416927,0.0002848794,0.9887653
-0.0226263,1.203838,-0.04862491,-0.137916,-0.05715046,0.001046671,0.9887931
-0.02418874,1.203204,-0.04839905,-0.1346126,-0.06204532,0.002154383,0.9889516
-0.02489119,1.202991,-0.04828519,-0.1329579,-0.06391586,0.002971909,0.9890541
-0.02609214,1.202936,-0.04800034,-0.1313009,-0.06721793,0.004340305,0.9890516
-0.02668368,1.202836,-0.04781433,-0.1309372,-0.0683553,0.005099443,0.9890182
-0.02773305,1.202449,-0.04760004,-0.1296418,-0.07048698,0.006265377,0.9890325
-0.02817163,1.202185,-0.04750401,-0.1288141,-0.07145759,0.006952915,0.9890664
-0.02863551,1.20189,-0.047436,-0.127637,-0.07234635,0.007733134,0.9891486
-0.02946433,1.201051,-0.04727393,-0.1237371,-0.07463894,0.009532477,0.9894581
-0.02985377,1.20058,-0.04718226,-0.1210819,-0.07592313,0.01046621,0.9896794
-0.03068682,1.199275,-0.04712904,-0.1148359,-0.07873324,0.01165543,0.9901909
-0.03098095,1.19862,-0.04710213,-0.1110461,-0.08026433,0.01227644,0.9904926
-0.03158808,1.19759,-0.04692544,-0.1038763,-0.08271683,0.01264578,0.991064
-0.03181414,1.197166,-0.04680444,-0.1009348,-0.0837597,0.01251476,0.9912819
-0.03198533,1.196577,-0.04672822,-0.09815893,-0.08455876,0.01239851,0.9914943
-0.03219716,1.195373,-0.04664641,-0.09207821,-0.08568566,0.01232431,0.9919817
-0.03223122,1.194689,-0.04660529,-0.088622,-0.08594506,0.01208418,0.992277
-0.03244057,1.193978,-0.04641631,-0.08223879,-0.08602797,0.01132966,0.9928281
-0.03239802,1.193826,-0.04622924,-0.08068114,-0.08621367,0.01084914,0.9929451
-0.0322516,1.193417,-0.04584958,-0.07942996,-0.08602539,0.01039803,0.9930673
-0.03217855,1.193207,-0.04575408,-0.07860535,-0.08586606,0.01007404,0.99315
-0.03208804,1.192726,-0.04548528,-0.0769771,-0.08487611,0.009262459,0.9933704
-0.03192978,1.192562,-0.04534694,-0.07606769,-0.08436169,0.008925941,0.9934874
-0.03174683,1.192425,-0.0452157,-0.07502156,-0.08358857,0.008544453,0.9936356
-0.03134704,1.19219,-0.04492511,-0.07352507,-0.08228686,0.00798529,0.9938607
-0.03110191,1.192095,-0.04473786,-0.07298056,-0.08137351,0.00783909,0.9939772
-0.03036376,1.19229,-0.04432574,-0.07261993,-0.07922439,0.007721108,0.9941782
-0.02998846,1.192146,-0.04420489,-0.07224562,-0.07766686,0.007188499,0.9943323
-0.02902147,1.191967,-0.0439045,-0.07141402,-0.07350046,0.006392917,0.9947144
-0.02839739,1.191864,-0.04378578,-0.07102753,-0.07091123,0.006118985,0.9949318
-0.02772257,1.191799,-0.04367115,-0.0705716,-0.06782415,0.005933131,0.9951805
-0.02636389,1.191419,-0.0435884,-0.06890449,-0.06089885,0.005683672,0.9957466
-0.0256246,1.191116,-0.04354103,-0.06793211,-0.05734941,0.005858032,0.9960231
-0.02416648,1.190771,-0.0434449,-0.06550399,-0.04997883,0.006304528,0.9965799
-0.02343182,1.190634,-0.04338008,-0.06460867,-0.0464082,0.006797608,0.9968078
-0.02197722,1.190048,-0.04332197,-0.06220776,-0.03955162,0.007808962,0.9972486
-0.02128009,1.189696,-0.04331153,-0.06055428,-0.03624677,0.008351706,0.9974716
-0.02059438,1.189417,-0.04330972,-0.05862824,-0.03309583,0.008908208,0.9976915
-0.01920148,1.189201,-0.04309157,-0.05594356,-0.02672667,0.0100131,0.998026
-0.01780542,1.188998,-0.04284233,-0.05441736,-0.02023768,0.01077302,0.9982551
-0.0169998,1.188934,-0.04281136,-0.05507242,-0.01676245,0.01064032,0.9982849
