H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008745536,1.189177,-0.004586578,-0.08723891,0.004072122,-0.01314506,0.9960924
0.008691233,1.189438,-0.004651139,-0.08851796,0.004045347,-0.01309524,0.9959803
0.008641716,1.189761,-0.004686505,-0.09011298,0.004036251,-0.01303094,0.9958381
0.00855213,1.190607,-0.004751074,-0.0935301,0.003945885,-0.01292507,0.9955247
0.008554698,1.190896,-0.004862606,-0.095378,0.003785441,-0.01275137,0.9953523
0.008497436,1.191617,-0.004982928,-0.0986203,0.003400706,-0.01242564,0.9950418
0.008427396,1.191972,-0.005114832,-0.09988285,0.003220694,-0.01238106,0.994917
0.008335322,1.192458,-0.005285861,-0.1023444,0.002786717,-0.01279003,0.9946629
0.008313958,1.192714,-0.005376827,-0.1036711,0.002563641,-0.01294657,0.9945241
0.008201706,1.193275,-0.005586315,-0.1061691,0.002111753,-0.01317466,0.9942586
0.008096942,1.19363,-0.00573679,-0.1077635,0.001867159,-0.01340471,0.9940844
0.008085883,1.193957,-0.005845984,-0.1096568,0.001433673,-0.01356,0.993876
0.008022446,1.194682,-0.006056037,-0.1134596,0.0009663553,-0.01365344,0.9934483
0.007982939,1.195097,-0.006157032,-0.1152432,0.0006996643,-0.01363439,0.9932435
0.007909179,1.195976,-0.006303718,-0.1198804,0.0003973174,-0.01354296,0.9926959
0.007942367,1.196365,-0.006414828,-0.1220534,0.0004037984,-0.0134165,0.9924328
0.007942047,1.19696,-0.006605768,-0.125708,0.0007243466,-0.01324917,0.9919785
0.007934584,1.197136,-0.006680975,-0.1269084,0.0009001267,-0.01334229,0.9918244
0.007936426,1.197278,-0.006821134,-0.1274324,0.001097057,-0.01340383,0.9917561
0.008008059,1.197676,-0.007043445,-0.1281285,0.001532526,-0.01280273,0.9916738
0.008100376,1.197831,-0.007106298,-0.1285477,0.001898934,-0.012315,0.9916251
0.008367609,1.198318,-0.007146663,-0.1307874,0.00300516,-0.01113237,0.9913434
0.008443086,1.198548,-0.00718094,-0.1316765,0.003757959,-0.01075254,0.9912273
0.008527645,1.199139,-0.007164887,-0.1352725,0.004555461,-0.01041783,0.9907432
0.008617911,1.199797,-0.007150278,-0.1377775,0.004870808,-0.01022951,0.9903984
0.008682013,1.200532,-0.007410344,-0.1421317,0.006031501,-0.009575631,0.989783
0.008744064,1.200838,-0.007488749,-0.1439483,0.006502834,-0.009579624,0.9895175
0.008833222,1.201235,-0.007634125,-0.1456837,0.007036841,-0.009544934,0.9892601
0.009134017,1.201855,-0.00783575,-0.1489341,0.007970462,-0.009346128,0.9887708
0.009203389,1.201934,-0.007996879,-0.1498931,0.008565482,-0.009462032,0.9886198
0.009366773,1.202408,-0.008214721,-0.1506689,0.009695532,-0.009786692,0.9884883
0.009470974,1.202454,-0.008343569,-0.1508812,0.01020343,-0.009829757,0.9884503
0.009726878,1.202652,-0.008540434,-0.1525517,0.01137474,-0.009529889,0.9881841
0.009920791,1.202862,-0.008580506,-0.1538324,0.01199522,-0.009065585,0.9879826
0.01013403,1.20304,-0.008628493,-0.1547312,0.01266457,-0.00864825,0.9878376
0.01049511,1.203299,-0.008793663,-0.1558513,0.01402105,-0.00819308,0.9876471
0.0107129,1.203345,-0.008870136,-0.1560174,0.01493256,-0.007882453,0.98761
0.01133952,1.203311,-0.008941689,-0.15573,0.01753357,-0.008038,0.9876113
0.01163809,1.203398,-0.008984856,-0.1566137,0.01877808,-0.00792769,0.9874496
0.01240169,1.204618,-0.009140139,-0.1609506,0.02106073,-0.007400025,0.98671
0.01265774,1.205234,-0.009216323,-0.1632974,0.02224806,-0.007436771,0.986298
0.01325394,1.206285,-0.009445991,-0.1693001,0.02384697,-0.007287286,0.985249
0.01337498,1.206429,-0.009581762,-0.1717027,0.02470244,-0.00750622,0.9848105
0.01349341,1.206466,-0.009754157,-0.1730972,0.02547796,-0.007902972,0.9845434
0.01377231,1.206439,-0.01008191,-0.1736394,0.02659122,-0.008555471,0.984413
0.01398295,1.206746,-0.01017813,-0.1731949,0.02724186,-0.008603086,0.9844732
0.01433523,1.206368,-0.01041725,-0.1716933,0.029278,-0.008175584,0.9846814
0.01466901,1.206223,-0.01052369,-0.1708219,0.03089248,-0.007799141,0.9847866
0.01576976,1.20568,-0.01067416,-0.1685567,0.03587282,-0.007366951,0.9850114
0.01636245,1.205586,-0.01077768,-0.1676101,0.03935814,-0.007303823,0.9850403
0.01706783,1.20546,-0.01082849,-0.1668267,0.04320043,-0.006746592,0.9850163
0.01858092,1.205187,-0.01103798,-0.1652986,0.05266881,-0.005209498,0.9848225
0.01939656,1.205062,-0.01112563,-0.1645173,0.05766899,-0.004513164,0.9846766
0.02124137,1.204751,-0.01136352,-0.1629849,0.0683677,-0.002769834,0.9842532
0.02222275,1.204613,-0.01147382,-0.1622238,0.07392417,-0.002018259,0.983979
0.02387473,1.204175,-0.01180123,-0.1604883,0.08455795,-0.0003528522,0.983409
0.02469872,1.203997,-0.01191646,-0.1595507,0.08923268,0.0004173235,0.9831486
0.02547903,1.203824,-0.01200737,-0.1586252,0.09321035,0.001121268,0.9829287
0.02683708,1.203561,-0.01217411,-0.1567708,0.1002595,0.002515173,0.9825297
0.02738994,1.203444,-0.01221524,-0.1561221,0.1030228,0.003021336,0.9823457
0.02820731,1.203214,-0.01217134,-0.1550214,0.1068837,0.003759959,0.982105
0.02853557,1.203048,-0.01215641,-0.1542363,0.1086013,0.003908016,0.9820396
0.02896576,1.202299,-0.01201195,-0.1520345,0.1101858,0.003365387,0.9822084
0.02910408,1.20194,-0.01191029,-0.1504943,0.1104641,0.00280978,0.982416
0.0292764,1.201286,-0.01162387,-0.1469832,0.1103413,0.001877647,0.9829635
0.02928381,1.200906,-0.01143943,-0.144947,0.1101934,0.001607496,0.9832829
0.02937346,1.20037,-0.01125525,-0.143034,0.1101129,0.001517419,0.9835721
0.02932609,1.19906,-0.01102719,-0.1375035,0.1099358,0.00137651,0.9843805
0.02923242,1.198385,-0.01087791,-0.1339495,0.1099007,0.0008506274,0.984875
0.02910369,1.197576,-0.01051421,-0.1270899,0.1093117,-0.000762014,0.9858491
0.02912993,1.197303,-0.01021323,-0.1252928,0.1087199,-0.0008538108,0.9861445
0.02913993,1.196636,-0.009755411,-0.1229295,0.1073934,-0.0005555612,0.9865874
0.02890493,1.196228,-0.009523467,-0.1213238,0.1069336,-0.001006006,0.9868357
0.02881978,1.195906,-0.009339676,-0.1198289,0.1062156,-0.00148402,0.9870953
0.02862345,1.195555,-0.008894833,-0.1175936,0.1047032,-0.001770087,0.9875251
0.02847125,1.19527,-0.008676523,-0.1165295,0.1039995,-0.001674866,0.9877258
0.02806804,1.194578,-0.008365224,-0.1135575,0.1023018,-0.001858115,0.9882488
0.02785446,1.194117,-0.008256469,-0.111623,0.10118,-0.002231895,0.9885838
0.0274579,1.193534,-0.007957381,-0.1080285,0.0992921,-0.002884938,0.9891727
0.02734421,1.193307,-0.007792499,-0.1067942,0.09859603,-0.002549049,0.9893773
0.02700773,1.192858,-0.007453548,-0.1043759,0.09711792,-0.0021423,0.9897824
0.02686328,1.19243,-0.007339078,-0.1027415,0.09614592,-0.002025424,0.9900485
0.02656816,1.192032,-0.007199264,-0.1007619,0.09543065,-0.002174342,0.9903208
0.02619819,1.191663,-0.006954874,-0.09801187,0.09357796,-0.002599764,0.9907725
0.02609778,1.191514,-0.006800211,-0.09735639,0.09271063,-0.002541339,0.9909188
0.0256904,1.191193,-0.006579063,-0.09609719,0.09095953,-0.002539077,0.991204
0.02548255,1.191011,-0.006462109,-0.09504676,0.08997767,-0.002934182,0.9913937
0.02511868,1.190495,-0.006385598,-0.09264651,0.08791346,-0.003643054,0.9918037
0.0249598,1.190205,-0.006336668,-0.09132117,0.08696833,-0.00388634,0.992009
0.02476566,1.18997,-0.00626512,-0.08976784,0.08606341,-0.00422476,0.9922283
0.02447855,1.189563,-0.00616152,-0.08706012,0.08440229,-0.004684848,0.9926101
