L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01966962,-0.02911213,-0.0005729775,0.9993826,-0.01960474,-0.04653844,-0.0009135409,0.9987237
-0.07693222,-0.1752367,-0.01373658,0.9814199,-0.07647559,-0.1815843,-0.01416591,0.9802949
-0.0769322,-0.1752367,-0.01373658,0.9814199,-0.07647561,-0.1815843,-0.01416591,0.9802949
-0.1018078,-0.1760269,-0.01830653,0.9789354,-0.1011303,-0.1831416,-0.01894386,0.9776875
-0.1018078,-0.1760269,-0.01830653,0.9789355,-0.1011303,-0.1831417,-0.01894386,0.9776876
-0.1122403,-0.1742639,-0.01999786,0.9780768,-0.1115222,-0.1812078,-0.02068693,0.9768822
-0.1122403,-0.174264,-0.01999786,0.9780768,-0.1115222,-0.1812078,-0.02068693,0.976882
-0.1128874,-0.1651294,-0.01902911,0.9796054,-0.1121563,-0.1725719,-0.01978251,0.9783908
-0.1113715,-0.1600732,-0.01817966,0.9806337,-0.1107179,-0.1670526,-0.01888224,0.9795297
-0.1113715,-0.1600732,-0.01817966,0.9806338,-0.1107179,-0.1670526,-0.01888224,0.9795299
-0.1054162,-0.1589066,-0.01706705,0.9815014,-0.1048127,-0.1657577,-0.01772047,0.9804206
-0.1054162,-0.1589067,-0.01706705,0.9815015,-0.1048127,-0.1657577,-0.01772047,0.9804206
-0.1056253,-0.156472,-0.01683251,0.981874,-0.1048915,-0.1648855,-0.01763795,0.9805608
-0.0998403,-0.1563429,-0.0158871,0.9825155,-0.09914445,-0.1647751,-0.01664964,0.9811945
-0.09984028,-0.1563429,-0.0158871,0.9825155,-0.09914444,-0.1647751,-0.01664964,0.9811944
-0.095588,-0.1550231,-0.01507216,0.98316,-0.09482019,-0.1647779,-0.01591661,0.9816334
-0.09558801,-0.1550231,-0.01507216,0.98316,-0.0948202,-0.1647779,-0.0159166,0.9816334
-0.08546656,-0.1587698,-0.01379699,0.9835128,-0.08489849,-0.1666617,-0.01440507,0.9822468
-0.08546657,-0.1587698,-0.01379699,0.9835128,-0.0848985,-0.1666618,-0.01440507,0.9822468
