H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006951645,1.203826,-0.01790394,-0.1606121,-0.04394802,-0.009259943,0.9859952
-0.007671382,1.204674,-0.01831904,-0.1651112,-0.04868381,-0.00881289,0.9850333
-0.008000638,1.205131,-0.01855586,-0.1674001,-0.05103999,-0.008696392,0.9845285
-0.008747131,1.205814,-0.01907465,-0.171362,-0.05514662,-0.009284847,0.9836197
-0.009044681,1.206279,-0.01938654,-0.1732185,-0.0569886,-0.009478287,0.9831876
-0.009453897,1.206584,-0.01965691,-0.1750682,-0.05864998,-0.009844356,0.9827586
-0.01010243,1.207111,-0.02011049,-0.1788799,-0.0620641,-0.01063394,0.9818538
-0.01038771,1.207381,-0.02034246,-0.180561,-0.06363403,-0.01081598,0.9814435
-0.01104681,1.207885,-0.02084955,-0.1836577,-0.06644174,-0.01087053,0.980682
-0.01131606,1.208088,-0.02107577,-0.1849713,-0.067725,-0.01097753,0.9803461
-0.01186182,1.208496,-0.02155268,-0.1870907,-0.07003479,-0.01125032,0.9797783
-0.012105,1.208669,-0.02179688,-0.1880092,-0.07098554,-0.01123768,0.9795342
-0.01231028,1.208852,-0.02206124,-0.1887383,-0.07181973,-0.0110762,0.979335
-0.01261252,1.209058,-0.02247989,-0.1898752,-0.07276615,-0.01091087,0.9790472
-0.01269542,1.209096,-0.02267146,-0.1903928,-0.07300684,-0.01067533,0.9789314
-0.01294775,1.209286,-0.02306319,-0.1906498,-0.07257628,-0.01020066,0.9789184
-0.01294045,1.209321,-0.02321319,-0.1908521,-0.07207292,-0.009885725,0.9789194
-0.01277974,1.209327,-0.0234371,-0.1909709,-0.07052983,-0.009387354,0.9790136
-0.0126546,1.209323,-0.02353765,-0.1909832,-0.06956384,-0.0092091,0.979082
-0.01246803,1.209318,-0.02361283,-0.19085,-0.06836677,-0.009209641,0.9791923
-0.01192201,1.209237,-0.02370072,-0.1905848,-0.06517918,-0.009457277,0.9794589
-0.01153364,1.209193,-0.02371345,-0.1905157,-0.06324261,-0.009663135,0.9795973
-0.01019901,1.209208,-0.02358857,-0.1905091,-0.05822647,-0.01015062,0.9799045
-0.009621116,1.209179,-0.02356887,-0.1904382,-0.05505235,-0.01053359,0.9800978
-0.008240667,1.209129,-0.02353409,-0.190121,-0.04787122,-0.01088174,0.9805325
-0.007428929,1.209102,-0.0235046,-0.1899234,-0.04393201,-0.01085611,0.9807554
-0.005779239,1.209262,-0.02340547,-0.1894697,-0.03529271,-0.01043975,0.9811966
-0.004877587,1.209235,-0.02330485,-0.1895711,-0.03091757,-0.01019057,0.9813272
-0.003958671,1.209231,-0.02317634,-0.1896532,-0.02648398,-0.009843829,0.9814445
-0.002076857,1.209318,-0.02308246,-0.1899749,-0.01730276,-0.009258821,0.9815928
-0.001172867,1.209302,-0.02302619,-0.1901025,-0.01231269,-0.009134736,0.9816445
0.0006130487,1.209174,-0.02285505,-0.1898132,-0.002868364,-0.008987614,0.9817749
0.001518428,1.209166,-0.02273894,-0.1895311,0.001324458,-0.008725692,0.9818351
0.003094784,1.209013,-0.02262399,-0.1890808,0.008753575,-0.008791567,0.9818832
0.003723749,1.208954,-0.022578,-0.18889,0.01189598,-0.009060336,0.9818844
0.004419154,1.209039,-0.02251752,-0.1886113,0.014442,-0.009175088,0.9819027
0.005877151,1.209027,-0.02235084,-0.1884042,0.0194697,-0.009566205,0.9818519
0.006570969,1.208839,-0.02225805,-0.1879632,0.02224747,-0.01015283,0.9818716
0.007848891,1.208608,-0.02224535,-0.1864243,0.02751083,-0.01130855,0.9820191
0.008490868,1.208517,-0.02223689,-0.1855679,0.03007081,-0.01164072,0.9821022
0.01001052,1.208289,-0.02223174,-0.1847533,0.0361858,-0.01165613,0.9820493
0.0108955,1.208151,-0.02225844,-0.184348,0.04031835,-0.01123414,0.9819695
0.01246525,1.20781,-0.02240936,-0.1831523,0.04957158,-0.01035026,0.9817794
0.01317677,1.207789,-0.02244065,-0.1827952,0.0537123,-0.009594003,0.9816358
0.01388657,1.207808,-0.02249282,-0.1827366,0.05742373,-0.008959416,0.9814426
0.01522247,1.207676,-0.02256711,-0.1823476,0.06438445,-0.008389115,0.981088
0.01577487,1.207582,-0.02260137,-0.1821084,0.06749763,-0.00845131,0.9809226
0.01679026,1.207401,-0.02266511,-0.1812893,0.07266947,-0.00856172,0.9807038
0.01723079,1.207244,-0.02266853,-0.1807223,0.07452371,-0.008694865,0.9806682
0.01752663,1.207117,-0.02270429,-0.1800175,0.07620177,-0.009027515,0.9806659
0.01792393,1.206768,-0.0226984,-0.1785059,0.07750504,-0.00953861,0.9808352
0.01808988,1.206641,-0.02271283,-0.1776202,0.07782804,-0.009852655,0.9809673
0.01863357,1.206376,-0.02267521,-0.1765545,0.07803088,-0.01031371,0.9811389
0.01870883,1.206248,-0.02260252,-0.1761559,0.07817221,-0.01048003,0.9811974
0.01873411,1.206107,-0.02241868,-0.1756508,0.07758254,-0.01049983,0.9813346
0.01875514,1.20604,-0.02230552,-0.1754044,0.07714911,-0.0104973,0.9814128
0.01876638,1.205916,-0.02208966,-0.1746724,0.07671811,-0.01049023,0.9815772
0.01877431,1.205861,-0.02201037,-0.1742889,0.0765606,-0.01059991,0.9816565
0.01867737,1.205676,-0.02184018,-0.172834,0.07631567,-0.01080117,0.9819306
0.01855875,1.205577,-0.02171059,-0.1722654,0.07583468,-0.01027374,0.9820734
0.01839624,1.205493,-0.02157473,-0.1716929,0.07507449,-0.009769898,0.9822372
0.01785287,1.205198,-0.02126503,-0.1698577,0.07286339,-0.008714176,0.9827326
0.01716593,1.204849,-0.02101697,-0.1686198,0.07117417,-0.008208676,0.9830738
0.0161188,1.204242,-0.02062737,-0.1656236,0.0669679,-0.007186153,0.9838864
0.01557866,1.204002,-0.02038055,-0.1638936,0.0644183,-0.006878179,0.9843485
0.01496661,1.203731,-0.02009772,-0.1622906,0.06163383,-0.006500047,0.9847948
0.01371089,1.203293,-0.019508,-0.15952,0.05583946,-0.00584423,0.9855968
0.01302386,1.203009,-0.01923586,-0.1582814,0.05303283,-0.005302475,0.9859546
0.01157477,1.202596,-0.01873516,-0.1551669,0.04651708,-0.003692573,0.9867856
0.01085974,1.202272,-0.01851305,-0.1532761,0.04308775,-0.002589656,0.9872402
0.009504889,1.201981,-0.01796333,-0.1496903,0.03674429,-0.0009027912,0.9880495
0.008891862,1.20192,-0.01769174,-0.1486671,0.03431012,-0.0002175938,0.9882919
0.00749182,1.2014,-0.01723977,-0.146782,0.02996087,0.0008794747,0.9887146
0.006727885,1.20111,-0.01699325,-0.1456296,0.02765975,0.001354021,0.9889515
0.006026533,1.200871,-0.01673302,-0.1444094,0.02522114,0.002171846,0.9891942
0.004598838,1.200408,-0.01627439,-0.1415939,0.02033248,0.003847637,0.9897085
0.003790404,1.200178,-0.01604579,-0.140081,0.0178786,0.004516452,0.9899683
0.00206764,1.199721,-0.01551846,-0.1371253,0.01163724,0.005838979,0.9904681
0.001062173,1.199417,-0.01527745,-0.1354213,0.007906304,0.006352968,0.9907362
-0.0009385347,1.198623,-0.01472173,-0.1315776,-0.0008615242,0.006928616,0.9912813
-0.002046559,1.198351,-0.01442369,-0.1295629,-0.005447052,0.007293639,0.9915294
-0.004141442,1.19767,-0.01383883,-0.1257194,-0.01528341,0.008179862,0.9919144
-0.005259703,1.197209,-0.01362331,-0.1236711,-0.02011089,0.008571548,0.9920824
-0.006313997,1.196817,-0.01338363,-0.121434,-0.02488206,0.008864786,0.992248
-0.008267019,1.195969,-0.01281899,-0.117477,-0.03408628,0.009287998,0.992447
-0.009109609,1.195764,-0.01259606,-0.1152764,-0.03809561,0.009493097,0.9925573
-0.01065017,1.195272,-0.01206499,-0.1123119,-0.04528579,0.009934425,0.9925908
-0.01137535,1.194975,-0.01182567,-0.1112714,-0.04825985,0.01016804,0.9925655
-0.01270594,1.194423,-0.0113864,-0.1085889,-0.0532518,0.01055501,0.9926033
-0.01324395,1.194245,-0.01117868,-0.1070748,-0.05544419,0.01074708,0.9926457
-0.01417873,1.193893,-0.01082435,-0.1042981,-0.05946258,0.01102919,0.9927056
-0.01460478,1.19375,-0.01064143,-0.1032416,-0.06100769,0.01118522,0.9927205
-0.01496657,1.193607,-0.01043385,-0.1023472,-0.06237539,0.01105569,0.9927297
-0.01555941,1.193378,-0.01002495,-0.100976,-0.06435713,0.01092231,0.992745
-0.01581114,1.193202,-0.009863826,-0.1003072,-0.06532664,0.0109239,0.9927495
-0.01623855,1.19275,-0.009572938,-0.09865102,-0.06721987,0.01060446,0.9927925
-0.01646637,1.192596,-0.009424895,-0.09753387,-0.06814022,0.0103367,0.992843
-0.01675462,1.192277,-0.00911436,-0.09561132,-0.06973559,0.009810228,0.9929246
-0.0168093,1.192144,-0.008928782,-0.09483555,-0.07035338,0.009520593,0.9929582
-0.01690896,1.19193,-0.008792792,-0.09408716,-0.0707032,0.009242341,0.9930072
-0.01712047,1.19159,-0.008477764,-0.09237321,-0.07166169,0.008857217,0.9931029
-0.01710249,1.191497,-0.008348782,-0.0916305,-0.0720088,0.009009858,0.9931452
-0.01704784,1.191329,-0.008093275,-0.09009022,-0.07235513,0.008466545,0.9932657
-0.01702503,1.191188,-0.007976122,-0.08929253,-0.07245061,0.007936844,0.9933352
-0.01702106,1.190863,-0.00779971,-0.08750978,-0.07314605,0.006891819,0.9934506
-0.01711252,1.190714,-0.007709547,-0.08657198,-0.07388135,0.006062425,0.9934838
-0.01735022,1.190548,-0.007631983,-0.08553556,-0.07575341,0.00495402,0.9934388
-0.01801736,1.190055,-0.00754692,-0.08313771,-0.08064534,0.003135072,0.9932646
-0.01869642,1.189668,-0.007539382,-0.08185291,-0.08332522,0.002519235,0.9931519
-0.01947121,1.189345,-0.007395948,-0.07929087,-0.08889937,0.001426437,0.9928786
-0.01967915,1.18923,-0.007275963,-0.07819813,-0.09163682,0.001013402,0.9927168
-0.01992722,1.189007,-0.007064098,-0.07666218,-0.09467173,0.0007220003,0.9925521
-0.01994969,1.188909,-0.006929465,-0.07611693,-0.09520778,0.0004782126,0.9925429
-0.0200611,1.188674,-0.006666146,-0.0754212,-0.09417257,0.0002016838,0.992695
-0.0198052,1.188674,-0.006477896,-0.07545154,-0.09280312,1.188066E-05,0.9928216
-0.0194408,1.188698,-0.006256386,-0.07544132,-0.09052106,-9.638361E-05,0.993033
-0.01814965,1.188751,-0.005798249,-0.07519237,-0.08532917,-8.791759E-05,0.9935116
-0.01758613,1.188748,-0.005627262,-0.07502969,-0.08229163,0.0001352829,0.99378
-0.01640362,1.188699,-0.005290368,-0.07489803,-0.07555415,0.0005743182,0.9943247
-0.01580948,1.188677,-0.005088137,-0.07475686,-0.07180461,0.0008457246,0.9946129
-0.01443763,1.1886,-0.004800386,-0.07461172,-0.06456264,0.001433308,0.9951195
-0.01372604,1.188528,-0.004679972,-0.07447143,-0.06071904,0.001796467,0.9953713
-0.01303043,1.188502,-0.004524423,-0.07421641,-0.05690196,0.001934593,0.9956155
-0.01160236,1.188363,-0.004286203,-0.07383224,-0.04964036,0.002710052,0.9960307
-0.01084785,1.188246,-0.004202359,-0.07347926,-0.04603465,0.00299248,0.9962292
-0.009506211,1.18815,-0.0040442,-0.07269607,-0.03899026,0.003421279,0.9965858
-0.008847092,1.188117,-0.003927048,-0.07250343,-0.03568125,0.003408632,0.9967239
-0.007528063,1.187994,-0.003746649,-0.07211296,-0.02963918,0.003217761,0.9969508
-0.006890595,1.187954,-0.003635045,-0.07195788,-0.02678474,0.003043984,0.9970433
-0.005492896,1.187934,-0.003398824,-0.0718996,-0.02043133,0.002398736,0.9971997
-0.004586399,1.188,-0.003270248,-0.0721125,-0.01666229,0.002153334,0.9972551
-0.003695063,1.188003,-0.003245927,-0.07215615,-0.01212678,0.002012299,0.9973176
-0.001755066,1.187844,-0.003087696,-0.07222342,-0.002327919,0.001863328,0.997384
-0.0006117783,1.187908,-0.002995849,-0.07208597,0.002846826,0.002110357,0.9973921
0.001733989,1.187901,-0.002934214,-0.07198974,0.01438333,0.003013367,0.9972971
0.002918523,1.187813,-0.002951295,-0.07167928,0.0209233,0.00352979,0.9972021
0.00546644,1.187542,-0.003046197,-0.07035374,0.03427257,0.004167864,0.9969245
0.006743893,1.187444,-0.003084495,-0.0696473,0.04073247,0.004578483,0.9967293
0.007958385,1.187379,-0.003070965,-0.06907996,0.04701563,0.004864939,0.9964908
0.01022047,1.187285,-0.003129094,-0.06844806,0.05873373,0.005697447,0.995908
0.01134837,1.187149,-0.00322898,-0.06826941,0.06417147,0.005910115,0.9955834
0.01347249,1.187028,-0.003359815,-0.06762695,0.07414867,0.006058191,0.9949331
0.01442037,1.186949,-0.00340956,-0.06734055,0.07858784,0.006050433,0.9946118
0.01543326,1.186924,-0.003482979,-0.06715018,0.08239607,0.006229454,0.9943153
0.0169376,1.186769,-0.003731127,-0.06651193,0.08912747,0.005801717,0.9937801
0.01824507,1.186767,-0.003879775,-0.06610821,0.09415313,0.005072285,0.9933475
0.01886941,1.186828,-0.003903846,-0.06625055,0.09577049,0.004683341,0.9931853
0.0194246,1.186967,-0.003911516,-0.06670977,0.09724998,0.004387181,0.9930121
