H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03036921,1.205925,-0.04685713,-0.1530916,-0.09566917,-0.007098127,0.9835446
-0.03047281,1.206121,-0.04696396,-0.1537353,-0.09583114,-0.006829389,0.9834303
-0.03057282,1.206362,-0.04702711,-0.1544289,-0.09580488,-0.006673719,0.9833253
-0.03088561,1.20671,-0.04720979,-0.1562998,-0.0955728,-0.0064038,0.983054
-0.03097176,1.206869,-0.04726606,-0.1571523,-0.09564859,-0.00621848,0.9829119
-0.03111938,1.20701,-0.04743004,-0.1579169,-0.09563854,-0.006197432,0.9827905
-0.03118566,1.206987,-0.04755915,-0.1577757,-0.09560531,-0.006272514,0.9828159
-0.03134111,1.206931,-0.04771921,-0.1574833,-0.0956628,-0.00615112,0.982858
-0.03141334,1.206931,-0.04773457,-0.1576596,-0.09574002,-0.006110533,0.9828225
-0.03149426,1.206879,-0.04784592,-0.1576367,-0.0959489,-0.005940246,0.9828068
-0.03154772,1.206828,-0.0478754,-0.1575902,-0.09608334,-0.005868019,0.9828016
-0.03160472,1.2068,-0.04788368,-0.1572735,-0.09618419,-0.005772172,0.982843
-0.03167965,1.206723,-0.04784887,-0.1568387,-0.09647837,-0.005874528,0.982883
-0.03169096,1.206681,-0.04781361,-0.1566752,-0.09632132,-0.005923617,0.9829242
-0.03157023,1.206695,-0.04770212,-0.1564212,-0.09563079,-0.006161936,0.9830306
-0.03148125,1.206728,-0.04761048,-0.1565373,-0.09534196,-0.006222635,0.9830398
-0.03130568,1.206727,-0.04743791,-0.1564724,-0.09480592,-0.006714172,0.9830987
-0.03121684,1.206648,-0.04732119,-0.1560388,-0.09452657,-0.006981475,0.9831927
-0.03108412,1.206551,-0.04720155,-0.155569,-0.09400277,-0.007216682,0.9833156
-0.03059234,1.206401,-0.04693908,-0.1545487,-0.09222168,-0.00800665,0.9836391
-0.03018503,1.206298,-0.04675185,-0.1538588,-0.09076889,-0.008495245,0.9838782
-0.0288013,1.205631,-0.04626793,-0.1514374,-0.08660262,-0.009006277,0.9846246
-0.02816875,1.205395,-0.04608128,-0.1497235,-0.08355999,-0.009160491,0.9851481
-0.02661039,1.204699,-0.04571985,-0.1455513,-0.07643475,-0.009415081,0.9863487
-0.02584762,1.204345,-0.04546136,-0.1432197,-0.07248458,-0.009580707,0.9869865
-0.02435913,1.203946,-0.0449522,-0.1396989,-0.06463342,-0.009331329,0.9880383
-0.02364175,1.203677,-0.04470117,-0.1383691,-0.06111405,-0.009317992,0.9884494
-0.02292218,1.20331,-0.04444889,-0.1371152,-0.05789547,-0.009393318,0.9888172
-0.02167851,1.202634,-0.04399278,-0.1340835,-0.05213232,-0.009823339,0.989549
-0.02116584,1.202482,-0.043782,-0.1325621,-0.04953588,-0.01018209,0.9898837
-0.02009879,1.202109,-0.04333515,-0.1306424,-0.04524035,-0.01067628,0.9903393
-0.0195136,1.201947,-0.04317679,-0.1295692,-0.04335811,-0.010835,0.9905627
-0.01856226,1.201463,-0.04281749,-0.1270977,-0.03985632,-0.01146637,0.9910228
-0.01804802,1.201159,-0.04264168,-0.1256634,-0.03824236,-0.01192919,0.9912638
-0.01755947,1.200882,-0.04242804,-0.12429,-0.03631713,-0.01239651,0.9915036
-0.01636133,1.200415,-0.04202883,-0.1213678,-0.03190927,-0.01355191,0.992002
-0.01569284,1.200142,-0.04186374,-0.1198479,-0.02933174,-0.01411365,0.9922585
-0.0141742,1.199375,-0.04154545,-0.1161144,-0.02320292,-0.01525068,0.9928477
-0.01339738,1.198845,-0.04139167,-0.1139298,-0.0192524,-0.01566892,0.9931787
-0.01169026,1.197901,-0.04108617,-0.1090747,-0.01105095,-0.01646309,0.9938357
-0.01082246,1.197513,-0.04096166,-0.106581,-0.006478229,-0.01668284,0.9941429
-0.009008791,1.196726,-0.04059815,-0.1024958,0.002283916,-0.01627493,0.9945977
-0.00808629,1.196282,-0.04049088,-0.1005563,0.006494937,-0.0160095,0.9947814
-0.007249202,1.195833,-0.04042699,-0.09835932,0.01083574,-0.0158418,0.9949659
-0.005696751,1.19528,-0.04028226,-0.09448934,0.01879119,-0.0152861,0.9952312
-0.004995424,1.195109,-0.04018797,-0.09330858,0.02237187,-0.01502439,0.9952725
-0.003627607,1.194672,-0.04010493,-0.09153648,0.02854202,-0.01454607,0.9952863
-0.003076266,1.194489,-0.0400917,-0.0906323,0.03138778,-0.0144576,0.9952847
-0.002136879,1.194331,-0.04001209,-0.08930838,0.03601169,-0.01465435,0.9952449
-0.001833577,1.194461,-0.0398861,-0.08961531,0.03759542,-0.01448702,0.9951612
-0.001549855,1.19453,-0.03977832,-0.09032027,0.03842734,-0.01454962,0.9950648
-0.001001984,1.194439,-0.03968323,-0.09104334,0.04004849,-0.01527493,0.9949241
-0.0008341782,1.194405,-0.03965427,-0.09120029,0.0407032,-0.01607482,0.9948705
-0.0002626032,1.194425,-0.03954524,-0.09151722,0.04196462,-0.01705158,0.9947727
-7.688254E-05,1.194444,-0.03952196,-0.09167974,0.04256849,-0.01713573,0.9947307
0.0002994575,1.194403,-0.03950851,-0.0915363,0.04402475,-0.01716698,0.99468
0.0005335808,1.194319,-0.03951153,-0.09119859,0.04503101,-0.01714843,0.9946663
0.0008463748,1.194268,-0.03951303,-0.09088026,0.04634861,-0.0167757,0.9946412
0.001636494,1.193931,-0.03960702,-0.08950447,0.04966152,-0.01704669,0.9946015
0.00197367,1.193676,-0.03969756,-0.08848777,0.05149804,-0.01737883,0.9945933
0.00293443,1.193294,-0.03985101,-0.08605555,0.05620839,-0.01754905,0.9945487
0.003425597,1.193056,-0.03992573,-0.08479334,0.05895262,-0.01753219,0.9944985
0.004398208,1.192581,-0.0400463,-0.08220123,0.06457769,-0.01746775,0.9943679
0.004794697,1.192518,-0.04002967,-0.08153529,0.06699079,-0.01709355,0.9942696
0.005493406,1.19239,-0.03998513,-0.0810921,0.07037821,-0.01624612,0.994086
0.005755015,1.192287,-0.03999048,-0.08087291,0.07153613,-0.01618134,0.9940223
0.005978551,1.192244,-0.03995846,-0.08039793,0.0724066,-0.01650455,0.9939925
0.006338972,1.19208,-0.03988362,-0.07984784,0.07331945,-0.01734164,0.9939557
0.0066639,1.191957,-0.03988483,-0.0797598,0.07372458,-0.01786149,0.9939235
0.006869279,1.192033,-0.03977389,-0.07970828,0.07424998,-0.01855578,0.9938759
0.006972615,1.192023,-0.03972197,-0.07959995,0.07428791,-0.01892602,0.9938747
0.007102326,1.191954,-0.03964321,-0.07917808,0.07421746,-0.01896918,0.9939129
0.007134497,1.191912,-0.03955674,-0.07904892,0.07411567,-0.01911847,0.9939279
0.007154059,1.191908,-0.03945578,-0.07892568,0.07413088,-0.01915343,0.9939359
0.007322486,1.191991,-0.03929264,-0.07936971,0.07427926,-0.01896589,0.993893
0.007433075,1.192102,-0.03922403,-0.08024823,0.0745663,-0.01847084,0.9938103
0.00764123,1.19259,-0.0390607,-0.08250585,0.07551441,-0.01715846,0.9935774
0.007788237,1.192976,-0.03898402,-0.0845053,0.07611473,-0.01601341,0.9933826
0.008097209,1.194017,-0.03898866,-0.08865931,0.07788489,-0.01449374,0.9929066
0.008224584,1.194347,-0.03900638,-0.090757,0.07875682,-0.0138924,0.9926568
0.008423667,1.195038,-0.03913063,-0.09464278,0.08059523,-0.01313845,0.9921565
0.008532123,1.195251,-0.03919119,-0.09639197,0.08134235,-0.01293339,0.9919298
0.008567538,1.195456,-0.03927181,-0.09751861,0.08199133,-0.01296476,0.9917659
0.008746948,1.195988,-0.03933084,-0.09937891,0.0831546,-0.01326224,0.9914804
0.008813225,1.196071,-0.03943856,-0.1000554,0.08363475,-0.01327525,0.9913718
0.008834723,1.196061,-0.03966069,-0.1001781,0.08426776,-0.01349849,0.9913027
0.008811936,1.196058,-0.03974387,-0.09999685,0.08450194,-0.0136779,0.9912986
0.008813728,1.195932,-0.03989729,-0.09961051,0.0845605,-0.01349365,0.991335
0.008796737,1.195837,-0.03997337,-0.09931456,0.08459458,-0.01349682,0.9913618
0.008715939,1.195719,-0.04002364,-0.09903398,0.08446681,-0.01367006,0.9913984
0.008535686,1.195453,-0.04010289,-0.09793776,0.08369116,-0.01391674,0.9915696
0.008475571,1.195427,-0.04011407,-0.09782554,0.08325453,-0.01382454,0.9916188
0.008357001,1.195605,-0.04010651,-0.09813593,0.08244904,-0.01358923,0.9916586
0.008288983,1.195633,-0.04011773,-0.09808169,0.08209299,-0.01354339,0.9916942
0.008181047,1.195575,-0.0401737,-0.09778994,0.08142446,-0.01369673,0.991776
0.008118767,1.195549,-0.04021033,-0.0977197,0.08119126,-0.01385512,0.9917998
0.007991683,1.195527,-0.0402874,-0.09766769,0.08079282,-0.01409653,0.991834
0.007936399,1.195483,-0.04028124,-0.09782433,0.08058035,-0.01401995,0.991837
0.007878944,1.195463,-0.04026529,-0.09798045,0.08052748,-0.01385809,0.9918283
0.007833612,1.195479,-0.04025296,-0.09806354,0.08033634,-0.01375519,0.9918369
0.007810394,1.195497,-0.04024586,-0.09804312,0.08035042,-0.01367645,0.9918389
0.007743307,1.195453,-0.04026535,-0.09775022,0.0802794,-0.01369914,0.9918732
0.007691346,1.195413,-0.04022477,-0.09764273,0.08019371,-0.01378733,0.9918895
0.007585462,1.195413,-0.04011999,-0.09748009,0.08003261,-0.0138738,0.9919173
0.007549693,1.19541,-0.04008397,-0.09751131,0.07994979,-0.01395559,0.9919198
0.00751287,1.195419,-0.04004688,-0.09748182,0.07983867,-0.01398081,0.9919313
0.007429328,1.195414,-0.03998682,-0.09731532,0.07967269,-0.01391855,0.9919618
0.007399257,1.195387,-0.03997186,-0.09715858,0.07959685,-0.01389849,0.9919837
0.007339072,1.195309,-0.03993118,-0.09692771,0.07928611,-0.01377496,0.9920328
0.007284522,1.195248,-0.03989682,-0.09677984,0.07908769,-0.01393565,0.9920608
0.007206507,1.195159,-0.03984872,-0.09668664,0.0786577,-0.01410222,0.9921017
0.007194611,1.195145,-0.03984518,-0.09653639,0.07835304,-0.01404377,0.9921412
0.007171974,1.195133,-0.03984484,-0.09639969,0.07793952,-0.01405438,0.992187
0.007104817,1.195104,-0.03982784,-0.09614109,0.07734115,-0.01417033,0.9922572
0.007031108,1.195071,-0.03980898,-0.09608369,0.07715818,-0.01419145,0.9922767
0.006965897,1.195063,-0.03980077,-0.09609484,0.07680915,-0.01419999,0.9923026
0.006958213,1.195106,-0.03980649,-0.09623996,0.07685236,-0.01435393,0.992283
0.006993517,1.195164,-0.03980561,-0.0964582,0.07672442,-0.01440722,0.9922709
0.007030797,1.195181,-0.03980994,-0.09661817,0.07676242,-0.01437631,0.9922529
0.007065258,1.195183,-0.0397771,-0.09669632,0.07685851,-0.01434445,0.9922383
0.007096596,1.195179,-0.03978095,-0.09671031,0.07686257,-0.01425176,0.9922379
0.007133204,1.195158,-0.03981269,-0.09671048,0.07684661,-0.01417801,0.9922403
0.007157131,1.195065,-0.03987289,-0.09615426,0.07681167,-0.01353856,0.9923059
0.007180262,1.195032,-0.03988101,-0.09606067,0.07682086,-0.0132389,0.9923183
0.007221639,1.195092,-0.03985626,-0.09654942,0.07708627,-0.01305989,0.9922526
0.007249873,1.195154,-0.03985087,-0.09654219,0.07717431,-0.01302821,0.9922469
0.007308278,1.195228,-0.03982885,-0.09661679,0.07720922,-0.01301754,0.9922371
0.007297878,1.195249,-0.039837,-0.09654731,0.07713024,-0.0129837,0.9922504
0.007251014,1.195225,-0.03983922,-0.09647034,0.07702687,-0.01306273,0.9922649
0.007167575,1.195156,-0.03981647,-0.096251,0.07668582,-0.01317802,0.9923111
0.007130444,1.195113,-0.03980895,-0.09612188,0.07655682,-0.01314904,0.992334
0.00710391,1.195057,-0.0398015,-0.09614848,0.0761795,-0.01284555,0.9923644
0.007075624,1.195053,-0.03979739,-0.09600329,0.07598847,-0.01277882,0.992394
0.006985129,1.195093,-0.03976708,-0.09600685,0.07560763,-0.01261595,0.9924248
0.00690702,1.195099,-0.03974664,-0.09599275,0.07547329,-0.01261891,0.9924363
0.006807171,1.195164,-0.0396877,-0.09627411,0.07502723,-0.0125298,0.992444
0.006775063,1.195226,-0.03966452,-0.09629402,0.07488976,-0.01255254,0.9924522
0.006778941,1.195279,-0.03965464,-0.09637783,0.07477859,-0.0126369,0.9924514
0.006780402,1.195343,-0.03963095,-0.09656526,0.07449764,-0.01261177,0.9924546
0.006718561,1.195339,-0.0395883,-0.09652788,0.07446789,-0.01272053,0.9924591
0.006643426,1.195315,-0.03953612,-0.09639373,0.07443053,-0.012634,0.992476
0.006610475,1.195302,-0.03953896,-0.09629154,0.07446637,-0.01242131,0.992486
0.006508242,1.1953,-0.03954383,-0.09611878,0.07424139,-0.01202736,0.9925244
0.006428141,1.195317,-0.03955502,-0.09622772,0.07383472,-0.01182656,0.9925466
0.006295762,1.195313,-0.03956299,-0.09647956,0.07350133,-0.01165673,0.9925489
0.005961946,1.195455,-0.0395963,-0.09738594,0.07213542,-0.01121959,0.9925658
0.005713925,1.195608,-0.0396343,-0.09793396,0.07114488,-0.01114873,0.992584
0.00508087,1.195857,-0.03975671,-0.09890389,0.06805249,-0.01103109,0.992706
