H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02056656,1.209491,-0.039279,-0.1250774,-0.01954284,-0.0009558861,0.991954
-0.02066563,1.209839,-0.03930544,-0.1273054,-0.02066763,-0.0006857038,0.991648
-0.02098036,1.210492,-0.03951179,-0.130851,-0.02291433,-0.000888968,0.9911368
-0.02125066,1.211212,-0.03970763,-0.1344436,-0.02518382,-0.001558517,0.9906
-0.02137311,1.211528,-0.03974298,-0.1363567,-0.02623633,-0.001548012,0.9903111
-0.02160374,1.211755,-0.03986692,-0.1376594,-0.02715431,-0.0018303,0.9901056
-0.0220187,1.212129,-0.04001281,-0.1396969,-0.02946392,-0.00290349,0.9897516
-0.02213191,1.212322,-0.04007837,-0.1405796,-0.03076322,-0.003405285,0.9895855
-0.02242222,1.212644,-0.04016281,-0.142298,-0.03305325,-0.00404212,0.9892636
-0.02264631,1.212951,-0.04021163,-0.1437664,-0.03408954,-0.004498485,0.9890141
-0.02297258,1.21332,-0.04031109,-0.1466428,-0.03622554,-0.005168062,0.9885125
-0.02314765,1.213436,-0.04040754,-0.1475613,-0.03724073,-0.005288273,0.9883374
-0.02353089,1.213785,-0.04052581,-0.1491362,-0.03924328,-0.005593197,0.9880218
-0.02368401,1.213911,-0.04058265,-0.1498118,-0.03969706,-0.005709816,0.9879008
-0.02382314,1.214051,-0.04061696,-0.1506778,-0.04052401,-0.005799267,0.987735
-0.02415856,1.214288,-0.04060432,-0.1519614,-0.04184344,-0.006015314,0.987482
-0.02431049,1.214365,-0.04062502,-0.1525424,-0.0426603,-0.006071855,0.9873571
-0.02454419,1.214482,-0.04070867,-0.1528204,-0.04383595,-0.0060225,0.9872629
-0.02460478,1.21444,-0.04077786,-0.1526897,-0.04410856,-0.006065546,0.9872708
-0.02459609,1.214247,-0.04089746,-0.1517048,-0.04359507,-0.006094607,0.9874452
-0.0244884,1.2141,-0.04093275,-0.1511268,-0.04244819,-0.006106277,0.9875837
-0.02437726,1.213989,-0.04095678,-0.150606,-0.04114774,-0.005956831,0.9877192
-0.0238952,1.213812,-0.04098171,-0.1498733,-0.03712824,-0.005782708,0.9879909
-0.02352728,1.213755,-0.04099818,-0.1496891,-0.03485013,-0.005395892,0.988104
-0.02230166,1.213847,-0.04099773,-0.1498837,-0.02995524,-0.004547918,0.9882393
-0.02179924,1.213881,-0.04102086,-0.1498929,-0.02735808,-0.004034662,0.9883154
-0.02092569,1.213935,-0.04111155,-0.1499692,-0.02221466,-0.003585679,0.9884346
-0.02051324,1.213959,-0.04112583,-0.1502492,-0.01995674,-0.003382404,0.9884409
-0.01989457,1.214127,-0.04125869,-0.1507978,-0.01600637,-0.002819098,0.988431
-0.01958687,1.214102,-0.04128934,-0.15109,-0.01432478,-0.00263123,0.9884127
-0.01929913,1.214123,-0.0413517,-0.1512697,-0.01285005,-0.002467,0.9884059
-0.01869481,1.214184,-0.0414201,-0.1516239,-0.01059994,-0.002285558,0.9883788
-0.01849948,1.214214,-0.04145984,-0.1518204,-0.009599727,-0.002103761,0.9883593
-0.01801093,1.214242,-0.04151027,-0.15218,-0.00835062,-0.001807544,0.9883159
-0.01788458,1.214226,-0.04152224,-0.152171,-0.00803485,-0.001921128,0.9883196
-0.01775124,1.214118,-0.04153313,-0.1517263,-0.007908976,-0.001979103,0.9883889
-0.0177662,1.213975,-0.04150767,-0.1510165,-0.00814486,-0.002029523,0.9884957
-0.01780353,1.213799,-0.04146083,-0.1501553,-0.008705062,-0.002129688,0.9886218
