L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1494914,-0.1462357,-0.02236112,0.9776336,-0.1477736,-0.1645853,-0.02494724,0.9749115
-0.1507111,-0.1489501,-0.02297639,0.9770221,-0.1489576,-0.1673023,-0.02557956,0.9742522
-0.2152957,-0.2251088,-0.05107618,0.9488757,-0.2132699,-0.2348827,-0.05290466,0.9468618
-0.2436195,-0.2299452,-0.05957372,0.9403328,-0.2411913,-0.240332,-0.06178316,0.9382165
-0.2444903,-0.2327167,-0.06056988,0.9393608,-0.2420315,-0.2431037,-0.06278015,0.9372193
-0.2467506,-0.233277,-0.06132791,0.9385813,-0.2446154,-0.2423493,-0.06328788,0.9367096
-0.2470856,-0.2357631,-0.06211604,0.9378199,-0.2449324,-0.2448328,-0.0640728,0.9359272
-0.2566611,-0.2295288,-0.06288936,0.9367425,-0.254091,-0.2404909,-0.06538825,0.9345193
-0.2569751,-0.2315253,-0.0635562,0.9361199,-0.2543847,-0.2424853,-0.06605212,0.9338771
-0.2490116,-0.2342568,-0.06220943,0.9376817,-0.2463013,-0.2458803,-0.06475369,0.9352462
-0.2490442,-0.2358962,-0.06268318,0.9372304,-0.2469432,-0.2448978,-0.06465644,0.9353415
-0.2490212,-0.2375659,-0.06315115,0.9367833,-0.2469037,-0.2465627,-0.06511755,0.9348825
-0.2395102,-0.2360081,-0.06014403,0.9398499,-0.2371371,-0.2464712,-0.06233598,0.9376205
-0.23904,-0.2365873,-0.06017502,0.939822,-0.2366674,-0.247045,-0.06235958,0.9375866
-0.2384335,-0.2358056,-0.05980021,0.9401964,-0.2360654,-0.2463335,-0.0619978,0.9379495
-0.2380771,-0.23594,-0.05974106,0.9402567,-0.2357155,-0.2464652,-0.06193522,0.938007
-0.2425969,-0.2302505,-0.05938971,0.9405341,-0.2394098,-0.244575,-0.06245512,0.9375315
-0.2554293,-0.223904,-0.06093501,0.9385679,-0.2529632,-0.2350624,-0.06350522,0.9363346
-0.2554987,-0.2233101,-0.06078129,0.9387006,-0.2530357,-0.2344705,-0.06335405,0.9364736
-0.2555701,-0.2216126,-0.06030961,0.9391137,-0.2531306,-0.2327163,-0.06287382,0.9369178
-0.2556795,-0.2200866,-0.05989727,0.9394691,-0.2532512,-0.231195,-0.06246783,0.9372889
-0.2489342,-0.2217877,-0.05867493,0.9409565,-0.2465492,-0.232622,-0.06109078,0.9388123
-0.2451871,-0.216935,-0.05639226,0.9432086,-0.2428676,-0.2277712,-0.05878005,0.941106
-0.243851,-0.1133084,-0.02869963,0.9627431,-0.2422836,-0.1296184,-0.0326805,0.9609525
-0.2439511,-0.1080614,-0.02736433,0.9633597,-0.2424324,-0.1243817,-0.03135665,0.961651
-0.2445505,-0.01109518,-0.002798494,0.9695691,-0.244709,-0.03202721,-0.008087796,0.9690337
-0.2446132,-0.006286235,-0.001585909,0.9695991,-0.2448257,-0.02722122,-0.006876523,0.9691606
-0.2446148,-0.001878117,-0.0004738103,0.9696184,-0.2448779,-0.02281445,-0.005763892,0.9692684
-0.246428,0.006041059,0.001536088,0.9691411,-0.246798,-0.0147285,-0.003751456,0.9689478
-0.2376229,0.004919615,0.0012035,0.9713443,-0.2379247,-0.01560258,-0.003822515,0.9711508
-0.2425815,0.007709035,0.001927711,0.9700985,-0.2429148,-0.01282219,-0.00321117,0.9699576
-0.2418879,0.009288841,0.002315735,0.970257,-0.2422489,-0.01123039,-0.002804272,0.9701451
-0.2410027,0.01123656,0.002790485,0.9704554,-0.2414562,-0.0153888,-0.003829525,0.9702821
-0.2405518,0.01147758,0.002844688,0.9705643,-0.2410258,-0.01513759,-0.003759865,0.9703934
-0.2441454,-0.005557628,-0.001399236,0.9697217,-0.2442095,-0.02974296,-0.007494052,0.9692373
-0.2438427,-0.005750893,-0.001445987,0.9697967,-0.2439286,-0.02992138,-0.007529829,0.9693022
-0.2434688,-0.005869627,-0.001473437,0.9698899,-0.2435765,-0.03003228,-0.007546166,0.9693872
-0.2378108,-0.01060256,-0.00259604,0.9712502,-0.2378405,-0.03461894,-0.008482753,0.9706501
-0.2367358,-0.01068297,-0.002603201,0.9715119,-0.2367787,-0.03467811,-0.008457072,0.9709077
-0.2270622,0.001681086,0.0003919493,0.9738787,-0.2274267,-0.02045222,-0.004777662,0.9735687
-0.225353,0.001819273,0.0004208035,0.9742755,-0.2257152,-0.02028502,-0.004701003,0.9739708
-0.1129619,0.002988274,0.000339737,0.9935948,-0.1132386,-0.02049454,-0.002336301,0.9933537
-0.01508888,0.01520944,0.0002295461,0.9997705,-0.01525171,-0.007505474,-0.0001144878,0.9998555
-0.01160624,0.01587758,0.0001843147,0.9998066,-0.01174244,-0.006834243,-8.025813E-05,0.9999077
-0.0009480255,0.01687602,1.600118E-05,0.9998572,-0.0010626,-0.005831224,-6.196368E-06,0.9999825
-0.0008472339,0.01746278,1.479732E-05,0.9998472,-0.0009629957,-0.00524438,-5.050386E-06,0.9999858
-0.008444862,0.01629725,0.0001376512,0.9998316,-0.008624179,-0.006367371,-5.49165E-05,0.9999425
-0.01212126,0.01672749,0.0002028016,0.9997866,-0.01233238,-0.005929742,-7.313467E-05,0.9999064
-0.01348314,0.01687705,0.0002276087,0.9997666,-0.01374415,-0.006401425,-8.799229E-05,0.9998851
-0.01344227,0.01787291,0.0002403126,0.9997499,-0.01371943,-0.005405226,-7.416466E-05,0.9998913
-0.01338412,0.0188988,0.0002530117,0.9997318,-0.01367,-0.004379029,-5.986751E-05,0.999897
