L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1631118,-0.0582069,-0.009640362,0.9848419,-0.1626351,-0.07014693,-0.01159242,0.9841214
-0.165167,-0.06192189,-0.01039096,0.984265,-0.1646677,-0.07387199,-0.01236839,0.9835012
-0.2237534,-0.1948437,-0.04570499,0.953877,-0.2224599,-0.2013681,-0.04701743,0.9527601
-0.2252114,-0.1977506,-0.04673773,0.9528852,-0.2238974,-0.2042781,-0.04805595,0.9517516
-0.2277292,-0.2040892,-0.04888,0.9508405,-0.2263786,-0.210621,-0.05020707,0.9496688
-0.2302121,-0.2091151,-0.05072518,0.9490523,-0.2288187,-0.2156446,-0.05205807,0.9478552
-0.2492272,-0.2119561,-0.05600015,0.9433051,-0.2477244,-0.2186057,-0.05748259,0.9420934
-0.2578643,-0.2141671,-0.05873155,0.9403133,-0.2563022,-0.2208709,-0.06028138,0.9390908
-0.2595279,-0.2199463,-0.06083019,0.9383862,-0.2579256,-0.2266512,-0.06238107,0.9371298
-0.2583127,-0.2215009,-0.06097591,0.9383463,-0.2567124,-0.2281989,-0.06251506,0.9370784
-0.25854,-0.2239352,-0.06174571,0.9376554,-0.2569259,-0.2306308,-0.06328147,0.9363728
-0.2593762,-0.2265912,-0.06274273,0.9367197,-0.2577451,-0.2332923,-0.06428125,0.9354197
-0.2543118,-0.2267296,-0.06146083,0.9381588,-0.2527153,-0.2334038,-0.06296045,0.9368531
-0.2533244,-0.2255047,-0.06085243,0.9387606,-0.2517437,-0.2321891,-0.06235184,0.937457
-0.2533135,-0.2262246,-0.06105599,0.9385771,-0.2517264,-0.2329074,-0.06255287,0.93727
-0.2559026,-0.2241723,-0.06113448,0.938362,-0.2543126,-0.2308863,-0.06266087,0.9370647
-0.255772,-0.2243672,-0.06115722,0.9383495,-0.2541768,-0.2310791,-0.06268051,0.9370527
