H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05874974,1.665173,0.3017097,-0.250448,-0.1461512,-0.01071599,0.9569748
-0.05894459,1.665323,0.3013649,-0.2513349,-0.1477792,-0.01113279,0.9564874
-0.05937449,1.665578,0.3005573,-0.2530401,-0.1511482,-0.01205446,0.9554996
-0.0595988,1.665704,0.3001336,-0.2541201,-0.1528469,-0.01255576,0.9549362
-0.05976764,1.665889,0.2997368,-0.2552645,-0.1544976,-0.01307621,0.9543582
-0.06013357,1.666269,0.29893,-0.2578665,-0.1574053,-0.01377132,0.953173
-0.06033048,1.666582,0.298476,-0.2597033,-0.1586268,-0.01396549,0.9524688
-0.06066946,1.666846,0.2976452,-0.2633508,-0.1608225,-0.01439761,0.9510916
-0.06080412,1.666931,0.297262,-0.2647346,-0.1615544,-0.01460265,0.9505801
-0.06098886,1.667599,0.2965292,-0.2673755,-0.1625674,-0.01434215,0.9496718
-0.06108147,1.667848,0.2961957,-0.2686518,-0.1626905,-0.01409841,0.9492941
-0.06125467,1.66805,0.2958604,-0.2695693,-0.1627097,-0.0139459,0.9490329
-0.06155097,1.668195,0.2952726,-0.2708601,-0.1629918,-0.01327619,0.9486265
-0.06174976,1.668167,0.2950447,-0.2713447,-0.1632138,-0.0128518,0.9484557
-0.06211312,1.668314,0.2946342,-0.2717687,-0.16388,-0.01175965,0.9482335
-0.06226607,1.668445,0.2944784,-0.2723195,-0.1643434,-0.0113228,0.9480006
-0.06262238,1.668485,0.2940523,-0.2729923,-0.1649056,-0.01034874,0.9477205
-0.06276935,1.668482,0.2939489,-0.2732406,-0.1651547,-0.009923662,0.9476101
-0.06289098,1.668466,0.2938775,-0.2734392,-0.1654333,-0.009525025,0.9475083
-0.06303842,1.668349,0.2937308,-0.2731707,-0.1656935,-0.009179381,0.9475437
-0.06303362,1.668246,0.2937065,-0.2726137,-0.1654388,-0.009065828,0.9477497
-0.06293923,1.668172,0.2938067,-0.2720171,-0.1646181,-0.009029656,0.9480644
-0.06287147,1.668196,0.2938882,-0.2721001,-0.1642239,-0.009202893,0.9481072
-0.06271687,1.668113,0.2940145,-0.2712841,-0.1632925,-0.009350833,0.9485005
-0.06253605,1.667996,0.294089,-0.2706437,-0.162644,-0.009273442,0.9487955
-0.06229657,1.667872,0.2941701,-0.2699127,-0.1616409,-0.00912156,0.9491765
-0.06089089,1.66737,0.2946929,-0.2678298,-0.1579235,-0.008255439,0.9503995
-0.06009977,1.66719,0.2949686,-0.2661663,-0.1544891,-0.007865341,0.9514341
-0.0583516,1.666535,0.2957061,-0.2630706,-0.1457195,-0.007517561,0.9536788
-0.05730069,1.666085,0.2961658,-0.2609489,-0.1402604,-0.006980269,0.9550833
-0.05498889,1.665113,0.2971711,-0.2558211,-0.128421,-0.005509667,0.9581405
-0.05389319,1.665011,0.2977334,-0.2532615,-0.1220842,-0.004688845,0.9596521
-0.05169219,1.664784,0.2987277,-0.250578,-0.1103022,-0.003679336,0.9617851
-0.05062626,1.664384,0.2994246,-0.2491717,-0.1049123,-0.003430493,0.962754
-0.04956111,1.663826,0.3000608,-0.2475056,-0.0994328,-0.003257532,0.9637653
-0.04720899,1.66309,0.3011389,-0.2432141,-0.08846602,-0.002559417,0.9659266
-0.04605539,1.662779,0.3016748,-0.2409785,-0.08287191,-0.002063418,0.9669836
-0.04399538,1.6627,0.3026951,-0.2379021,-0.07214082,-0.0003334764,0.9686063
-0.04298164,1.662543,0.3032567,-0.2370007,-0.06731541,0.0001049648,0.9691746
-0.04083494,1.66188,0.3043417,-0.2352332,-0.05735973,0.001063479,0.9702443
