L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008783058,-0.04054935,-0.0003564555,0.9991388,-0.008746351,-0.05755325,-0.0005042351,0.998304
-0.1084047,-0.1138228,-0.01250577,0.9874899,-0.1077209,-0.1243732,-0.01359177,0.9862772
-0.1082805,-0.1138217,-0.01248064,0.987504,-0.1075964,-0.1243719,-0.01356797,0.9862913
-0.10804,-0.1252209,-0.01382179,0.9861319,-0.107305,-0.135565,-0.01487327,0.9848282
-0.1080344,-0.1251737,-0.01371313,0.98614,-0.1072984,-0.1355179,-0.01476472,0.984837
-0.1079864,-0.1276124,-0.01397849,0.9858291,-0.1072001,-0.1384333,-0.01507466,0.9844376
-0.1017289,-0.1276526,-0.01316366,0.9865003,-0.1009841,-0.1385059,-0.0141985,0.9850975
-0.1017289,-0.1276526,-0.01316366,0.9865003,-0.1009841,-0.1385059,-0.0141985,0.9850973
-0.1019366,-0.1273833,-0.01316254,0.9865136,-0.1013548,-0.1359366,-0.01398167,0.9854202
-0.1019366,-0.1273833,-0.01316254,0.9865137,-0.1013548,-0.1359366,-0.01398167,0.9854202
-0.09989499,-0.1218262,-0.01232468,0.9874348,-0.09921602,-0.1323976,-0.01332074,0.9861286
-0.09655152,-0.120203,-0.01174706,0.9879732,-0.09585179,-0.1315815,-0.01278391,0.9865776
-0.09655152,-0.120203,-0.01174706,0.9879732,-0.09585178,-0.1315815,-0.01278391,0.9865776
-0.09591677,-0.1144593,-0.01110376,0.9887244,-0.09521244,-0.1265318,-0.01220229,0.9873072
-0.09227169,-0.1105816,-0.01031161,0.9895207,-0.09159444,-0.1230368,-0.0114052,0.9881003
-0.0922717,-0.1105816,-0.0103116,0.9895208,-0.09159447,-0.1230368,-0.0114052,0.9881003
-0.09227167,-0.1105816,-0.01031161,0.9895208,-0.09159444,-0.1230368,-0.0114052,0.9881004
-0.08833233,-0.1076964,-0.009607172,0.9902054,-0.08755636,-0.1228094,-0.01087783,0.9885007
-0.08830761,-0.1069771,-0.009539563,0.9902862,-0.08765774,-0.119845,-0.01062371,0.9888581
-0.07812019,-0.1035615,-0.008159452,0.9915168,-0.07759611,-0.1156814,-0.009065184,0.9902093
-0.07812017,-0.1035615,-0.008159457,0.9915169,-0.07759611,-0.1156814,-0.009065183,0.9902095
-0.08012863,-0.1036607,-0.008378714,0.9913444,-0.07958894,-0.1158214,-0.009310908,0.9900325
-0.08012864,-0.1036607,-0.008378712,0.9913445,-0.07958895,-0.1158214,-0.00931091,0.9900326
-0.07806464,-0.107289,-0.008450497,0.9911225,-0.07752804,-0.1192885,-0.00934366,0.9897841
-0.07806465,-0.107289,-0.008450497,0.9911225,-0.07752806,-0.1192885,-0.009343659,0.9897841
-0.004186228,-0.139594,-0.0005901537,0.9901998,-0.004158491,-0.1484693,-0.0006243417,0.9889081
0.1656445,-0.1451433,0.02465525,0.9751346,0.164357,-0.1555207,0.02625106,0.9737099
0.1656445,-0.1451433,0.02465525,0.9751346,0.164357,-0.1555207,0.02625106,0.9737099
0.2106026,-0.1283106,0.02789531,0.968713,0.2087829,-0.1416025,0.03056761,0.9671734
0.2106026,-0.1283106,0.0278953,0.968713,0.2087829,-0.1416025,0.03056761,0.9671733
0.2106124,-0.128235,0.02787993,0.9687214,0.2089136,-0.1406885,0.03038584,0.9672843
0.2103115,-0.1286423,0.02792824,0.9687313,0.2087402,-0.1401772,0.03024666,0.9674002
0.2103115,-0.1286423,0.02792824,0.9687313,0.2087402,-0.1401772,0.03024666,0.9674001
0.2064877,-0.1285903,0.02738548,0.9695761,0.2049122,-0.140337,0.0297009,0.9682119
0.2064877,-0.1285903,0.02738549,0.9695759,0.2049122,-0.140337,0.0297009,0.968212
0.2023868,-0.1286626,0.02683262,0.9704461,0.2006048,-0.1420941,0.02942073,0.9688662
0.1979896,-0.1310768,0.02672601,0.9710329,0.1965199,-0.1422497,0.02882846,0.9696978
0.1979895,-0.1310768,0.02672601,0.9710329,0.1965199,-0.1422497,0.02882847,0.9696978
0.1939138,-0.1310252,0.02614278,0.9718779,0.1924696,-0.1422119,0.02820249,0.9705338
0.1939053,-0.1310945,0.02615568,0.9718698,0.1923606,-0.1430219,0.02835003,0.9704322
0.1939053,-0.1310945,0.02615568,0.9718699,0.1923607,-0.1430219,0.02835003,0.9704322
0.1939053,-0.1310945,0.02615568,0.9718698,0.1923606,-0.1430219,0.02835004,0.9704322
0.1977255,-0.1330503,0.02709851,0.9708079,0.1959929,-0.1459599,0.02951521,0.9692325
0.2495485,-0.1385504,0.03604831,0.9577212,0.2470899,-0.1529111,0.03946809,0.9560372
0.2864831,-0.1102389,0.03320384,0.9511427,0.2846395,-0.1224933,0.03669889,0.9500679
0.2864273,-0.1101079,0.03324749,0.9511732,0.2845851,-0.1223623,0.03674354,0.9500993
0.2866687,-0.1089313,0.03282753,0.9512504,0.284818,-0.1213631,0.03637911,0.9501717
0.2866687,-0.1089313,0.03282752,0.9512504,0.284818,-0.1213631,0.0363791,0.9501717
0.2847906,-0.1079495,0.03229495,0.9519444,0.2829227,-0.1206554,0.0359008,0.950846
0.2847906,-0.1079495,0.03229495,0.9519444,0.2829227,-0.1206553,0.0359008,0.950846
0.2845734,-0.1095052,0.03273979,0.9518165,0.2824581,-0.123617,0.03673221,0.950572
0.2808032,-0.1077463,0.03174201,0.9531698,0.2785426,-0.1231361,0.03603495,0.9518156
0.2808032,-0.1077463,0.031742,0.9531697,0.2785426,-0.123136,0.03603495,0.9518156
0.2847237,-0.1082427,0.03237561,0.9519284,0.2824357,-0.1235917,0.03672139,0.9505823
0.2847237,-0.1082427,0.03237561,0.9519284,0.2824357,-0.1235916,0.03672139,0.9505823
0.2808917,-0.1079536,0.03181481,0.953118,0.278662,-0.123116,0.03604577,0.9517829
0.2772277,-0.1176153,0.03421558,0.9529641,0.2748354,-0.1327304,0.03833788,0.9515138
0.2772277,-0.1176153,0.03421557,0.9529641,0.2748354,-0.1327304,0.03833789,0.9515136
0.2772278,-0.1176153,0.03421557,0.9529642,0.2748354,-0.1327305,0.03833789,0.9515137
0.2772277,-0.1176153,0.03421558,0.9529642,0.2748354,-0.1327304,0.03833788,0.9515138
