H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01355937,1.200127,-0.01868971,-0.1392839,0.03847059,-0.01389102,0.9894074
0.01355003,1.200417,-0.01877603,-0.1408874,0.03829287,-0.01351961,0.9891924
0.01353858,1.201014,-0.01897165,-0.1435399,0.03815012,-0.01316507,0.9888213
0.01353883,1.201262,-0.01907815,-0.1447378,0.03806498,-0.01290624,0.9886534
0.01354341,1.201589,-0.01928698,-0.1464818,0.0380232,-0.0129039,0.9883981
0.01355669,1.201661,-0.01937865,-0.1470847,0.03811863,-0.01294999,0.9883043
0.01360311,1.201817,-0.01954551,-0.1482397,0.03807709,-0.01289502,0.988134
0.01360809,1.201903,-0.01960369,-0.148717,0.03814973,-0.01285338,0.9880601
0.01360844,1.201976,-0.01965134,-0.1489451,0.03811602,-0.01279421,0.9880278
0.01351985,1.202059,-0.01970418,-0.1494422,0.03801743,-0.0127567,0.987957
0.01347898,1.202177,-0.01967256,-0.1502763,0.03773084,-0.01254349,0.9878442
0.01343678,1.202659,-0.01959953,-0.1523794,0.03715524,-0.01219628,0.9875481
0.01340362,1.202949,-0.01953488,-0.1536133,0.03689012,-0.01223717,0.9873664
0.0132387,1.203572,-0.01940611,-0.1566969,0.03594557,-0.0124046,0.9869145
0.01300664,1.204175,-0.01933979,-0.1587299,0.0353081,-0.01252475,0.986611
0.01289215,1.204686,-0.01932058,-0.1609302,0.03469698,-0.01256097,0.9862757
0.01262871,1.205393,-0.01933403,-0.1663092,0.03329836,-0.01237165,0.9854336
0.01254665,1.205785,-0.01932979,-0.1684421,0.032588,-0.01206339,0.9850988
0.01245379,1.206954,-0.0194759,-0.1728094,0.03180869,-0.0114107,0.9843754
0.01247035,1.207639,-0.01951875,-0.1756154,0.03173077,-0.01056493,0.9838907
0.01252121,1.208637,-0.01967959,-0.1811634,0.03205138,-0.009032697,0.9828891
0.01243364,1.208993,-0.01983539,-0.1835453,0.03263089,-0.008749236,0.9824306
0.01244794,1.210138,-0.02015946,-0.1883564,0.03345691,-0.008724682,0.9814919
0.01250757,1.210782,-0.02041145,-0.1912986,0.03393529,-0.008774916,0.9809058
0.01266072,1.211447,-0.020612,-0.1947599,0.03441476,-0.008449457,0.9802106
0.012946,1.212537,-0.02117815,-0.2014423,0.03588056,-0.008345975,0.9788074
0.01317097,1.21298,-0.02147175,-0.2047296,0.03667993,-0.008428931,0.9780948
0.01367393,1.213732,-0.02210369,-0.2103117,0.03861529,-0.00916465,0.9768285
0.01389225,1.214047,-0.02249339,-0.2123192,0.03994577,-0.009526419,0.9763371
0.0141724,1.2143,-0.02286636,-0.2141065,0.04130987,-0.009737498,0.9758878
