H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.016594,1.201727,-0.04102444,-0.1326071,-0.03005577,-0.004496185,0.9907027
-0.01698028,1.202201,-0.04123567,-0.1343845,-0.03259138,-0.005154854,0.9903798
-0.01715481,1.20241,-0.04133033,-0.1352913,-0.03364984,-0.005724461,0.9902177
-0.0175092,1.202744,-0.04148993,-0.1371966,-0.03584861,-0.00639946,0.9898742
-0.0176688,1.202894,-0.04156359,-0.137643,-0.0368327,-0.006539938,0.9897752
-0.01781851,1.203048,-0.04162622,-0.1384095,-0.03778768,-0.006599011,0.989632
-0.01798414,1.203318,-0.04173277,-0.1395963,-0.03931473,-0.006977276,0.9894031
-0.01805194,1.203392,-0.04179382,-0.1397946,-0.03968192,-0.007281987,0.9893582
-0.01813526,1.20342,-0.04189871,-0.1400462,-0.04055204,-0.007742254,0.9892839
-0.01820296,1.203444,-0.04194206,-0.1403283,-0.04097391,-0.008031629,0.9892243
-0.01832742,1.203496,-0.04201554,-0.1408561,-0.04190161,-0.008328029,0.9891079
-0.01837686,1.203552,-0.04204311,-0.1413094,-0.0424601,-0.00830586,0.9890196
-0.01848018,1.203592,-0.04204614,-0.1414554,-0.04292203,-0.008489936,0.9889773
-0.01870163,1.203704,-0.04203318,-0.1421323,-0.04422688,-0.008750234,0.9888204
-0.01881475,1.203824,-0.04202564,-0.1428854,-0.04498242,-0.00882367,0.9886771
-0.01905951,1.204039,-0.04200615,-0.1437465,-0.04635258,-0.009101647,0.9884865
-0.01920396,1.204107,-0.04196845,-0.1441092,-0.04714169,-0.009201533,0.9883955
-0.01938791,1.204188,-0.04191601,-0.1445495,-0.04824298,-0.009355052,0.9882765
-0.01943082,1.204203,-0.04187718,-0.1444811,-0.04842748,-0.009303941,0.988278
-0.01939652,1.20426,-0.04177042,-0.1446562,-0.04823207,-0.009267661,0.9882623
-0.01935122,1.204243,-0.04171501,-0.14433,-0.04788147,-0.009252517,0.9883272
-0.01927365,1.204132,-0.04164887,-0.1441481,-0.04768296,-0.009050657,0.9883652
-0.01900521,1.203905,-0.04151881,-0.1428535,-0.04553667,-0.009359657,0.9886515
-0.01875284,1.203824,-0.04143425,-0.1424397,-0.04397516,-0.009375045,0.9887817
-0.01796353,1.203773,-0.04128053,-0.1420757,-0.03909634,-0.008965106,0.9890428
-0.01703562,1.203731,-0.04119975,-0.1417683,-0.03600997,-0.008624438,0.9892071
-0.01601488,1.203534,-0.04111528,-0.140788,-0.02975402,-0.008621221,0.989555
-0.0153704,1.203498,-0.04107538,-0.1403165,-0.02647971,-0.008420743,0.9897167
-0.014101,1.203501,-0.04097536,-0.1401377,-0.01998734,-0.007789542,0.9898996
-0.01353422,1.203525,-0.04090496,-0.1402318,-0.01682209,-0.007428644,0.9899479
-0.0129489,1.20349,-0.04086,-0.1403041,-0.01391222,-0.00708071,0.9899854
-0.01192949,1.203503,-0.04078451,-0.1405017,-0.008759329,-0.006709705,0.990019
-0.01152278,1.20346,-0.04072217,-0.1405995,-0.006590793,-0.00670726,0.9900219
-0.01069008,1.203393,-0.04063475,-0.1404195,-0.002684215,-0.006786886,0.9900652
-0.0102102,1.203432,-0.04059253,-0.1403892,-0.000611825,-0.006826233,0.9900727
-0.009058993,1.203501,-0.04048141,-0.1406385,0.003925801,-0.00677637,0.9900301
-0.008340418,1.203421,-0.04044444,-0.1407299,0.006760849,-0.006735588,0.990002
-0.007702791,1.203321,-0.04039456,-0.1404123,0.01009063,-0.006234345,0.9900221
-0.006173972,1.203257,-0.04041202,-0.1393729,0.01756389,-0.005647109,0.9900681
-0.00539175,1.203188,-0.04036428,-0.1390004,0.02172581,-0.005430851,0.9900391
-0.003694039,1.203051,-0.04034384,-0.1384747,0.0303415,-0.00548435,0.989886
-0.002823524,1.203006,-0.04035088,-0.1380702,0.03471687,-0.005132656,0.9898005
-0.00122571,1.202858,-0.04037184,-0.1372193,0.04370768,-0.004865134,0.9895639
-0.0004322343,1.202785,-0.04041968,-0.1369472,0.04808318,-0.004563681,0.9894001
0.000328701,1.202743,-0.04044006,-0.1366368,0.05238869,-0.00416878,0.9892263
0.001717966,1.202565,-0.04046725,-0.1362493,0.05977112,-0.003419202,0.9888639
0.002310257,1.202455,-0.04050978,-0.1357892,0.06283385,-0.003280772,0.9887378
0.003245175,1.202392,-0.04062884,-0.1345752,0.06764853,-0.0030346,0.9885868
0.003627732,1.202352,-0.04065484,-0.1340196,0.06948586,-0.002834365,0.9885355
0.004174542,1.20221,-0.04056616,-0.1332221,0.07146294,-0.002915204,0.9885021
0.004337649,1.202226,-0.0405093,-0.132955,0.07189582,-0.002893817,0.9885067
0.004466279,1.202197,-0.04042011,-0.1329996,0.07182682,-0.002878846,0.9885058
0.004845258,1.202095,-0.04036961,-0.1328974,0.07134733,-0.003478393,0.9885523
0.004775192,1.202062,-0.04031929,-0.1325425,0.07069127,-0.003819013,0.9886459
