H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02396832,1.215019,-0.04474703,-0.1568085,-0.04553242,-0.007040293,0.9865538
-0.02458088,1.215652,-0.04496577,-0.1597445,-0.04864496,-0.007716377,0.9859289
-0.02557572,1.216567,-0.04520224,-0.1659497,-0.05457138,-0.008046529,0.9845902
-0.0261375,1.216947,-0.0453563,-0.1684957,-0.05695769,-0.008253724,0.9840208
-0.026907,1.217778,-0.04563663,-0.1731646,-0.06098874,-0.007752835,0.9829722
-0.02725505,1.218056,-0.04573726,-0.1750175,-0.06258952,-0.007516356,0.9825451
-0.02749683,1.218399,-0.04578308,-0.1766587,-0.06418485,-0.00695871,0.9821525
-0.02796183,1.218766,-0.04605952,-0.1782244,-0.06568193,-0.006527719,0.9817736
-0.02811093,1.218839,-0.04612955,-0.1788752,-0.06605311,-0.006225312,0.9816323
-0.02844978,1.219049,-0.04620419,-0.178636,-0.06546636,-0.005711393,0.9817182
-0.02846177,1.218937,-0.04619889,-0.1782648,-0.06511684,-0.005490387,0.9818102
-0.02834307,1.218524,-0.0462657,-0.1762885,-0.06323282,-0.005152123,0.9822919
-0.0281991,1.21833,-0.04626815,-0.1753487,-0.06195874,-0.004917205,0.9825425
-0.02801484,1.218181,-0.04622767,-0.1749713,-0.06077133,-0.004756335,0.9826847
-0.02759681,1.218097,-0.04614512,-0.1745363,-0.05826582,-0.004550188,0.9829148
-0.02738394,1.218076,-0.04610601,-0.1744789,-0.05708399,-0.004573024,0.9829942
-0.02685142,1.218093,-0.04613486,-0.1741159,-0.05486533,-0.00464261,0.9831846
-0.02655682,1.218046,-0.04612645,-0.1737823,-0.05373762,-0.004686988,0.9833056
-0.02586201,1.217958,-0.04607464,-0.1732127,-0.05055299,-0.005162925,0.9835726
-0.02521559,1.218001,-0.04605531,-0.1730373,-0.04840172,-0.00563594,0.9837091
-0.02444459,1.218026,-0.04601626,-0.1731543,-0.0448066,-0.006465721,0.9838537
-0.0240805,1.218003,-0.04600089,-0.1732619,-0.04321208,-0.006933687,0.9839029
-0.02375598,1.217988,-0.04597691,-0.1732279,-0.0418373,-0.007155917,0.9839667
-0.02309982,1.21802,-0.04588549,-0.1732513,-0.0391437,-0.007489882,0.984071
-0.02279024,1.218089,-0.04584295,-0.1734713,-0.03807538,-0.00773633,0.9840722
-0.0223845,1.218191,-0.04581832,-0.1742603,-0.03677944,-0.008058981,0.9839795
-0.02200683,1.218192,-0.04585164,-0.1745978,-0.03662428,-0.008200435,0.9839243
-0.02190307,1.218354,-0.045833,-0.1753671,-0.03728255,-0.008937965,0.9837563
-0.02202549,1.218665,-0.0457843,-0.177145,-0.03870313,-0.009410034,0.9833785
-0.022176,1.219089,-0.04571435,-0.179171,-0.04051288,-0.009453257,0.982938
-0.02337019,1.219833,-0.04558304,-0.1826431,-0.04629708,-0.01058076,0.9820316
-0.02389139,1.220024,-0.04556999,-0.1838776,-0.04921705,-0.01139331,0.9816501
-0.02489106,1.220469,-0.0454959,-0.1865226,-0.05537948,-0.01254972,0.9808083
-0.02540846,1.22086,-0.04552082,-0.1878346,-0.05824152,-0.01342523,0.9803805
-0.02637871,1.221083,-0.04548228,-0.1904287,-0.06311705,-0.01484051,0.9795575
-0.026748,1.221121,-0.04547627,-0.1910227,-0.06526615,-0.01495301,0.9792992
-0.02708324,1.221229,-0.0454935,-0.1912129,-0.06718936,-0.01489286,0.979133
-0.027643,1.22142,-0.04545488,-0.1916461,-0.0698344,-0.01488042,0.9788634
-0.02788496,1.221346,-0.04543658,-0.191662,-0.07055778,-0.0147622,0.9788102
-0.02808907,1.221185,-0.04535203,-0.1906769,-0.07068214,-0.01392326,0.9790059
-0.02842982,1.221262,-0.04534061,-0.1899399,-0.07022176,-0.01349292,0.9791883
-0.02835498,1.221092,-0.0452452,-0.1885585,-0.06792802,-0.01245386,0.9796307
-0.02828108,1.22097,-0.0451647,-0.188051,-0.06656858,-0.01250439,0.9798209
-0.0282758,1.221052,-0.04501056,-0.1889368,-0.06555391,-0.01316292,0.9797103
-0.02839806,1.221161,-0.04501885,-0.189395,-0.06566602,-0.01341281,0.9796109
-0.02858081,1.221282,-0.04506687,-0.1898776,-0.06630118,-0.01361086,0.979472
-0.02917546,1.221908,-0.04535289,-0.1930403,-0.0707035,-0.01366122,0.9785448
-0.03017083,1.221725,-0.04553613,-0.1936683,-0.07351656,-0.01429957,0.9782042
-0.03088021,1.221637,-0.0457516,-0.1932926,-0.08006,-0.01491656,0.9777555
-0.03109607,1.221654,-0.04592782,-0.1929873,-0.08213066,-0.01502654,0.9776424
-0.03132106,1.22149,-0.04617169,-0.1920469,-0.08380499,-0.0154521,0.9776788
-0.03117624,1.221486,-0.04623777,-0.1915805,-0.08373763,-0.01485495,0.9777854
-0.03115916,1.22139,-0.04644108,-0.191043,-0.08000068,-0.0123469,0.9782382
-0.03067935,1.221376,-0.04647582,-0.1911504,-0.07706881,-0.01147496,0.9784632
-0.03010905,1.221457,-0.04645948,-0.1916559,-0.07368561,-0.01065507,0.9786342
-0.02829233,1.221662,-0.04630567,-0.192389,-0.0659693,-0.009225919,0.9790553
