H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0251858,1.20418,-0.04606524,-0.1391141,-0.07082791,-0.01016644,0.9876879
-0.02549873,1.204467,-0.04615297,-0.1408625,-0.07204057,-0.01043449,0.9873495
-0.02605363,1.205314,-0.0463151,-0.1448711,-0.07458375,-0.01022594,0.9865825
-0.02627796,1.205536,-0.04635339,-0.1467263,-0.07589029,-0.009897304,0.986212
-0.02686312,1.205947,-0.04658858,-0.1492921,-0.0781083,-0.009908123,0.9856535
-0.02714922,1.206263,-0.04664868,-0.1506963,-0.07927734,-0.009910093,0.9853464
-0.02768017,1.206946,-0.04680922,-0.1540529,-0.08154209,-0.009740391,0.9846441
-0.02794399,1.207114,-0.04688478,-0.155577,-0.08266347,-0.009722362,0.9843109
-0.02816055,1.207232,-0.04697625,-0.1564541,-0.08358615,-0.009716503,0.984094
-0.02855553,1.207394,-0.04717654,-0.157917,-0.08535253,-0.009334237,0.9837124
-0.02871142,1.207585,-0.04724478,-0.1582521,-0.08612449,-0.008947844,0.9835948
-0.02905299,1.207892,-0.04742752,-0.1586588,-0.08702942,-0.008450135,0.983454
-0.02912186,1.207917,-0.04750965,-0.1585958,-0.08712816,-0.008239215,0.9834573
-0.02922233,1.207742,-0.04764471,-0.1578086,-0.08694448,-0.008152774,0.9836009
-0.02924436,1.207582,-0.04770049,-0.1571869,-0.08665749,-0.008008516,0.9837269
-0.02926531,1.207216,-0.04779033,-0.15583,-0.08591243,-0.0077894,0.9840099
-0.0292294,1.207068,-0.04782406,-0.1551588,-0.08544441,-0.007584568,0.9841583
-0.02918252,1.206949,-0.04784007,-0.1547429,-0.08490307,-0.007539315,0.9842709
-0.02906847,1.206748,-0.04780545,-0.1539863,-0.08379794,-0.00727018,0.9844863
-0.02900036,1.206697,-0.04778503,-0.1536722,-0.08330774,-0.007163545,0.9845778
-0.0288471,1.206712,-0.04772151,-0.1532692,-0.08236315,-0.007010699,0.9847211
-0.02874264,1.206744,-0.04768813,-0.153089,-0.08180074,-0.007105165,0.9847954
-0.02844657,1.206726,-0.04760572,-0.1524303,-0.08023418,-0.006920152,0.9850277
-0.02820518,1.20666,-0.04755752,-0.1519113,-0.07908671,-0.007012519,0.9852
-0.02790214,1.206542,-0.04750754,-0.1512023,-0.0775034,-0.007055521,0.9854346
-0.02676602,1.205785,-0.04740395,-0.1485002,-0.07313367,-0.006820692,0.9861808
-0.02625991,1.205376,-0.04738754,-0.1466509,-0.07034525,-0.006695519,0.9866611
-0.02501478,1.204845,-0.04719507,-0.1424272,-0.06407198,-0.006021058,0.987711
-0.02444645,1.204694,-0.04706298,-0.1409958,-0.06090658,-0.005470308,0.9881197
-0.02335461,1.204119,-0.04679302,-0.139133,-0.0552804,-0.004783956,0.988718
-0.02286068,1.203871,-0.04671298,-0.1376912,-0.05261522,-0.004652407,0.9890658
-0.0223515,1.203606,-0.04665963,-0.1361991,-0.05030151,-0.004573039,0.9893931
-0.02151221,1.203132,-0.04645451,-0.1331336,-0.0461737,-0.004284489,0.9900128
-0.02116719,1.20294,-0.04633453,-0.1317796,-0.04450239,-0.004300588,0.9902703
-0.02057141,1.202658,-0.04614315,-0.1294999,-0.04127403,-0.004051969,0.9907119
-0.02024731,1.202546,-0.04603178,-0.1287312,-0.04017387,-0.00386674,0.9908579
-0.01966689,1.202275,-0.04576334,-0.1274383,-0.03826997,-0.003749286,0.9911008
-0.01933381,1.202119,-0.04562313,-0.1267558,-0.03734154,-0.003934716,0.991223
-0.01866715,1.2018,-0.04536881,-0.1251901,-0.03486256,-0.004332504,0.9915106
-0.01819905,1.201607,-0.04527881,-0.1240965,-0.03276887,-0.00462942,0.9917181
-0.01766192,1.201293,-0.04512284,-0.1230037,-0.02991063,-0.004801695,0.9919437
-0.01631185,1.200598,-0.04497408,-0.1196685,-0.02335314,-0.004885555,0.9925272
-0.01555264,1.20014,-0.0449366,-0.1175947,-0.01929795,-0.004832527,0.9928624
-0.01399382,1.199147,-0.04480616,-0.1125625,-0.01025878,-0.004358483,0.9935821
