H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02983655,1.221091,-0.03593929,-0.2521391,-0.144264,-0.01833968,0.9567013
-0.03068839,1.22136,-0.03655184,-0.2534429,-0.1492536,-0.01982798,0.955561
-0.03106338,1.221531,-0.03684858,-0.2542889,-0.1518295,-0.02037701,0.9549187
-0.03180918,1.222087,-0.03756255,-0.2566304,-0.1567831,-0.02070428,0.9534838
-0.03215893,1.22227,-0.03791144,-0.2579532,-0.1591433,-0.020719,0.9527352
-0.0329757,1.222638,-0.03856419,-0.2602684,-0.163641,-0.02078473,0.9513412
-0.03341328,1.222844,-0.03894599,-0.2614871,-0.1656871,-0.02122157,0.9506429
-0.03424048,1.223579,-0.03969891,-0.2644349,-0.1698982,-0.0216428,0.9490734
-0.03466596,1.223805,-0.04002645,-0.2664118,-0.1720919,-0.02170757,0.9481233
-0.03503873,1.224069,-0.04038045,-0.2681957,-0.1741304,-0.02167802,0.9472485
-0.03581546,1.224602,-0.04108896,-0.2716156,-0.1776674,-0.02192873,0.94561
-0.03623179,1.224946,-0.04140896,-0.273251,-0.179401,-0.02197886,0.9448101
-0.03708517,1.225334,-0.04204328,-0.2764231,-0.1828384,-0.02195385,0.9432276
-0.03744873,1.225469,-0.04228622,-0.2775548,-0.1846402,-0.02189777,0.9425454
-0.03821152,1.225694,-0.04282976,-0.2796682,-0.1875875,-0.02157235,0.9413455
-0.03860161,1.225844,-0.04309233,-0.2805887,-0.1888421,-0.02139851,0.9408245
-0.03904402,1.225942,-0.04330189,-0.2815677,-0.1901399,-0.02127993,0.9402732
-0.03988578,1.226303,-0.04381113,-0.2829084,-0.1926165,-0.02092599,0.9393741
-0.04028182,1.226419,-0.04396256,-0.2839055,-0.1938883,-0.02112424,0.9388071
-0.04107682,1.226475,-0.04443512,-0.2852277,-0.1954803,-0.02075643,0.9380841
-0.04147866,1.226604,-0.04454253,-0.2859696,-0.1964694,-0.02088923,0.9376485
-0.04252772,1.226832,-0.04497149,-0.2869153,-0.1987561,-0.02084936,0.9368783
-0.04299774,1.226788,-0.0451223,-0.2873959,-0.1999273,-0.02051031,0.9364892
-0.0433912,1.226709,-0.04524312,-0.2875487,-0.2010764,-0.01973073,0.936213
