H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002141468,1.209897,-0.05102972,-0.1742215,0.05091309,-0.009724327,0.9833413
0.003206905,1.210355,-0.05142111,-0.1764553,0.0555932,-0.009200086,0.9826944
0.005063955,1.211058,-0.05214548,-0.1805318,0.06454367,-0.008912957,0.9814087
0.005926291,1.211388,-0.05246862,-0.1823987,0.06873059,-0.00878489,0.9807801
0.007574804,1.21183,-0.0531266,-0.1856032,0.07637707,-0.008230882,0.9796174
0.008370829,1.212016,-0.05341493,-0.1870398,0.0798444,-0.007956253,0.9790698
0.009906892,1.212373,-0.05391671,-0.1894039,0.086262,-0.007372076,0.978075
0.01057408,1.212497,-0.05412169,-0.1901019,0.08898427,-0.007194174,0.977697
0.01124408,1.212602,-0.05434056,-0.1908028,0.09178248,-0.007204398,0.9773016
0.01252314,1.212727,-0.05470806,-0.1916057,0.09692451,-0.007257407,0.9766474
0.0130468,1.21277,-0.05486055,-0.1918277,0.09923554,-0.007314002,0.9763713
0.01442739,1.212662,-0.05504103,-0.191852,0.1036225,-0.007480505,0.9759094
0.01512828,1.212621,-0.05510718,-0.191558,0.1059523,-0.007844431,0.9757141
0.01648075,1.212632,-0.05502712,-0.1914552,0.1112736,-0.008590451,0.9751356
0.01706924,1.212591,-0.05503676,-0.1914535,0.1141949,-0.008904145,0.9747953
0.01757525,1.212415,-0.05498965,-0.191291,0.1169521,-0.009369487,0.9744959
0.01838676,1.212033,-0.05481028,-0.1898605,0.1216824,-0.01002452,0.9741899
0.01871691,1.211789,-0.05468074,-0.1886569,0.1231564,-0.01042454,0.9742343
0.01912372,1.211354,-0.0542593,-0.1855156,0.1246017,-0.01105912,0.9746466
0.0191245,1.211163,-0.05403388,-0.1841211,0.124887,-0.01131712,0.9748716
0.01903199,1.211015,-0.05347914,-0.1823646,0.1235319,-0.01176423,0.975369
0.01892191,1.210886,-0.05318622,-0.1815062,0.1221088,-0.01215752,0.9757034
0.01837151,1.210537,-0.05256361,-0.1794358,0.1187524,-0.01317395,0.9764871
0.01801938,1.210501,-0.05224134,-0.1784542,0.1163445,-0.01314494,0.9769571
0.01777155,1.21052,-0.05189485,-0.178005,0.1139844,-0.01263436,0.9773239
0.01709743,1.210437,-0.05132029,-0.1775814,0.1106907,-0.01222655,0.9777847
0.01675345,1.21029,-0.0511178,-0.1773356,0.1094771,-0.01209395,0.9779676
0.01619101,1.210223,-0.05074414,-0.1766835,0.1075766,-0.01142684,0.9783044
0.01601559,1.210369,-0.05059025,-0.1763794,0.1069129,-0.01091894,0.9784379
0.01586012,1.210562,-0.05044797,-0.1769432,0.1070527,-0.009588783,0.9783348
0.01555528,1.210495,-0.05023154,-0.1774199,0.107776,-0.009153958,0.9781731
0.01568789,1.210706,-0.0503525,-0.177973,0.110012,-0.008735,0.9778275
0.01581913,1.210804,-0.05044417,-0.1784711,0.1113365,-0.008391057,0.9775898
0.0160168,1.210957,-0.05055482,-0.1792146,0.1128563,-0.008232958,0.9772808
0.01651631,1.211267,-0.05081326,-0.1805932,0.1162845,-0.007426189,0.9766314
0.01682935,1.211415,-0.05098713,-0.1811739,0.1182654,-0.006842969,0.9762902
0.01766217,1.211447,-0.05149346,-0.1818961,0.1223473,-0.006068127,0.9756578
0.01779733,1.211295,-0.05162959,-0.1818547,0.1243218,-0.00586255,0.9754171
0.01813649,1.211094,-0.05191024,-0.1808762,0.126941,-0.005611374,0.9752632
0.01832962,1.211034,-0.05202977,-0.1803662,0.12784,-0.005302716,0.975242
0.01857023,1.211038,-0.05217677,-0.1800865,0.1283723,-0.005223429,0.9752241
0.01889712,1.210966,-0.05242307,-0.1798263,0.1293425,-0.005342497,0.9751433
0.0190383,1.210946,-0.05250869,-0.1798095,0.1294067,-0.005612796,0.9751364
0.0193066,1.210971,-0.05260054,-0.1800451,0.1292554,-0.005699206,0.9751125
0.01939481,1.211129,-0.05261674,-0.1808164,0.1290807,-0.005727013,0.9749927
0.01961118,1.211526,-0.05268325,-0.1826735,0.1289666,-0.005155914,0.9746648
0.01972465,1.211672,-0.05270997,-0.1834217,0.1290925,-0.005128,0.9745077
