H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02077107,1.205971,-0.01671369,-0.1726495,-0.1027223,0.005366857,0.9795976
-0.02089515,1.206048,-0.01670622,-0.173391,-0.1031687,0.005351431,0.9794198
-0.02109502,1.206123,-0.01672369,-0.1738662,-0.1037016,0.004292179,0.9792845
-0.02138114,1.206288,-0.01670592,-0.175446,-0.1048643,0.004685155,0.978877
-0.02156226,1.206408,-0.01669091,-0.1760595,-0.1056167,0.00490064,0.9786849
-0.02187387,1.20669,-0.01667985,-0.1775948,-0.1069078,0.005199127,0.9782657
-0.02198004,1.206781,-0.0166978,-0.17802,-0.1072757,0.005281074,0.9781477
-0.02217092,1.206906,-0.01677024,-0.1786648,-0.1082485,0.00548412,0.9779218
-0.02228415,1.206954,-0.01682735,-0.1787844,-0.1086798,0.005343987,0.9778529
-0.02236079,1.206953,-0.01685021,-0.1787471,-0.1088941,0.005557565,0.9778347
-0.02247,1.206985,-0.01683102,-0.1789667,-0.1093341,0.005640582,0.9777449
-0.02251522,1.206978,-0.01681263,-0.1790457,-0.10938,0.005633421,0.9777254
-0.02251385,1.206894,-0.0167599,-0.1786479,-0.1092985,0.005691997,0.9778069
-0.02245305,1.206827,-0.01672766,-0.1784317,-0.1090978,0.005718038,0.9778687
-0.02232673,1.206718,-0.01662538,-0.1776308,-0.108206,0.005413232,0.9781153
-0.02221644,1.206658,-0.01655965,-0.1773935,-0.1076224,0.005318369,0.9782233
-0.02185062,1.206506,-0.01640344,-0.1767485,-0.1061488,0.005008783,0.9785026
-0.02158057,1.206529,-0.01631446,-0.1765233,-0.1050896,0.004853234,0.9786584
-0.0212343,1.206574,-0.01620773,-0.1764004,-0.1035955,0.00483425,0.9788399
-0.01957498,1.206765,-0.01583701,-0.1763373,-0.09763162,0.00457302,0.9794653
-0.01879129,1.206794,-0.01567191,-0.1763962,-0.09319679,0.004415182,0.9798874
-0.01705817,1.206825,-0.01540504,-0.1762551,-0.08303256,0.004243853,0.9808272
-0.01604209,1.206854,-0.01526502,-0.176252,-0.0773121,0.004479503,0.981294
-0.01400258,1.206944,-0.01493547,-0.1764885,-0.06645175,0.005074557,0.9820439
-0.01296229,1.206993,-0.01479871,-0.1767784,-0.06111125,0.005327134,0.9823372
-0.01200432,1.207057,-0.01468256,-0.1770584,-0.05567596,0.005561457,0.9826086
-0.01013951,1.207039,-0.01444585,-0.1774264,-0.04593213,0.005491578,0.9830462
-0.009239548,1.207038,-0.01440136,-0.1772466,-0.0415206,0.005317614,0.9832759
-0.007482696,1.206902,-0.01426197,-0.1765146,-0.03379189,0.004811061,0.9837061
-0.006583291,1.2067,-0.01416221,-0.17596,-0.02992208,0.004680239,0.9839313
-0.004594117,1.206613,-0.01401852,-0.1747768,-0.02240583,0.004359733,0.9843435
-0.003730058,1.206607,-0.01401024,-0.1739942,-0.01831931,0.003884863,0.9845686
-0.001782265,1.206641,-0.01384536,-0.1739483,-0.009927671,0.002929749,0.9847004
-0.0008146539,1.206602,-0.01377778,-0.1741667,-0.005527839,0.002594891,0.9846972
0.0002496354,1.206501,-0.01378918,-0.1741644,-0.0009883478,0.001914649,0.9847142
0.002624218,1.206385,-0.01385631,-0.1736418,0.009595832,0.001181058,0.9847614
0.003844384,1.206279,-0.01387516,-0.1735106,0.01595053,0.001276045,0.984702
0.006226205,1.206031,-0.01407968,-0.1725504,0.02911723,0.001225802,0.9845695
0.007492959,1.205996,-0.01414493,-0.1721188,0.03544042,0.001482728,0.9844373
0.009906687,1.205899,-0.01429185,-0.1716191,0.04725109,0.002196804,0.9840271
0.01097314,1.205802,-0.01438046,-0.1713937,0.05272447,0.002344598,0.983788
0.01201188,1.205577,-0.01448228,-0.1709145,0.05800214,0.002493491,0.983574
0.01388453,1.205305,-0.0146638,-0.169424,0.06786936,0.002348028,0.9832008
0.01471556,1.205245,-0.01470779,-0.1687196,0.07206444,0.002315023,0.9830234
0.01619963,1.204938,-0.01484841,-0.1673776,0.07805715,0.002234455,0.9827954
0.01688008,1.204736,-0.01492582,-0.1663968,0.08044522,0.002057878,0.9827698
0.01776427,1.204397,-0.01501072,-0.1643108,0.08397348,0.001414402,0.9828268
0.01810943,1.204214,-0.01500532,-0.1633115,0.08552381,0.000890765,0.9828602
0.01879096,1.204012,-0.01485643,-0.1619677,0.08684835,8.265811E-05,0.9829668
0.0189971,1.203796,-0.01474624,-0.1614182,0.08737226,-0.0003430605,0.9830108
0.01915415,1.203625,-0.01467609,-0.1606284,0.08747161,-0.0008277945,0.983131
0.01934464,1.203177,-0.01448429,-0.1587957,0.08722898,-0.001772498,0.983449
0.01938234,1.202948,-0.01436508,-0.1575702,0.08690005,-0.002060247,0.9836746
0.01960712,1.202506,-0.0141514,-0.1551875,0.08626323,-0.002659339,0.9841079
0.01963097,1.202236,-0.01401048,-0.1539527,0.08607022,-0.002921774,0.984318
0.01944464,1.201384,-0.0136918,-0.1506463,0.08588349,-0.003232713,0.9848448
0.01938888,1.200957,-0.01350346,-0.1487059,0.08570497,-0.003376714,0.9851547
0.01928879,1.200776,-0.01333334,-0.1466379,0.08553369,-0.003368736,0.9854796
0.01912491,1.200131,-0.01292121,-0.1431476,0.08505796,-0.003102303,0.9860346
0.01899189,1.199674,-0.01271356,-0.141181,0.08484084,-0.003046983,0.986337
0.01872306,1.19905,-0.01227462,-0.1370295,0.08432969,-0.002956806,0.9869664
0.01857258,1.198853,-0.01199216,-0.1354681,0.08410437,-0.002932435,0.9872012
0.01829225,1.198412,-0.01149138,-0.1332889,0.08319411,-0.001898426,0.9875774
0.01812412,1.198105,-0.01125557,-0.1320081,0.08259939,-0.001513197,0.9878001
0.01770282,1.19776,-0.01075481,-0.1295015,0.08118846,-0.001158224,0.9882492
0.01749061,1.197581,-0.01051207,-0.1283448,0.08053894,-0.001101507,0.9884533
0.01729768,1.197416,-0.01022572,-0.1269992,0.07988544,-0.001096942,0.9886801
0.01698491,1.196985,-0.009723078,-0.1246644,0.07891759,-0.0009938432,0.989055
0.01679891,1.196651,-0.009493814,-0.1232234,0.07845625,-0.000981859,0.9892723
0.01639149,1.195903,-0.00906299,-0.1198231,0.07731955,-0.0008550227,0.9897795
0.01623454,1.195467,-0.008859284,-0.1176808,0.07663569,-0.0007081183,0.9900898
0.01584687,1.194635,-0.008444387,-0.1135884,0.07571597,-0.0006579369,0.9906384
0.01581036,1.194309,-0.008254012,-0.1112586,0.07532327,-0.0005098133,0.9909328
0.01557849,1.193948,-0.008105925,-0.1092615,0.07513965,-0.0001128862,0.991169
0.0153659,1.193277,-0.007786918,-0.1049292,0.07449597,0.0004373498,0.9916855
0.01525777,1.193024,-0.007581049,-0.1031577,0.07404751,0.000790089,0.9919047
0.01492197,1.192614,-0.007172958,-0.1004664,0.07290179,0.001176838,0.9922653
0.01476203,1.192391,-0.006970179,-0.09917567,0.07209829,0.001189957,0.9924538
0.01442775,1.192056,-0.006578888,-0.09691851,0.07057099,0.001104218,0.9927866
0.01427577,1.19194,-0.006341523,-0.09619456,0.06980965,0.001346552,0.9929106
0.0139269,1.191685,-0.005901625,-0.09503371,0.06831145,0.001870687,0.9931257
0.01369093,1.191509,-0.005696581,-0.09440981,0.06758084,0.001968361,0.993235
0.01343496,1.191382,-0.005489364,-0.09363274,0.06678096,0.002111904,0.9933624
0.01287211,1.191175,-0.00503389,-0.09233722,0.06448594,0.002271378,0.9936349
0.01248334,1.191112,-0.004830401,-0.09183918,0.06303779,0.002310125,0.9937739
0.01174698,1.190956,-0.004372361,-0.09117641,0.058885,0.002617339,0.9940888
0.01129483,1.190887,-0.004139733,-0.0906316,0.05665809,0.002687503,0.9942679
0.01024238,1.19071,-0.003700604,-0.08944672,0.05090909,0.002796838,0.9946858
0.009702519,1.190664,-0.003477605,-0.08878609,0.04780637,0.002733056,0.994899
0.009119861,1.190613,-0.003235083,-0.08826156,0.04445741,0.00256069,0.9951015
0.00799292,1.190439,-0.002742227,-0.08754076,0.03789749,0.002092439,0.9954376
0.007472537,1.190358,-0.002508,-0.08711336,0.03476558,0.001814759,0.99559
0.00638979,1.190163,-0.002069318,-0.08599877,0.02866855,0.001536756,0.9958815
0.005828038,1.190059,-0.00188123,-0.08542603,0.02597801,0.001582316,0.9960045
0.004900463,1.189917,-0.001491494,-0.08432622,0.0209211,0.001556572,0.9962173
0.004465926,1.189887,-0.00133019,-0.08398729,0.01887153,0.001460629,0.996287
0.003985442,1.18976,-0.001096414,-0.08371253,0.01704202,0.001496867,0.9963431
0.003128953,1.189726,-0.0006837649,-0.08316342,0.01306695,0.001484178,0.9964492
0.002712611,1.18972,-0.000511519,-0.08292261,0.01088826,0.0016898,0.9964951
0.001769654,1.189465,-0.0002286261,-0.08179917,0.006478276,0.00178135,0.9966262
0.001212526,1.189425,-4.883169E-05,-0.08117498,0.004246448,0.001647409,0.9966894
9.213388E-05,1.189191,0.0002798961,-0.08037686,-0.0009790304,0.001421254,0.9967631
-0.0004875101,1.189069,0.0003937805,-0.07989247,-0.004185044,0.001297958,0.9967939
-0.001710277,1.188833,0.0005636391,-0.07855903,-0.01099078,0.001168106,0.9968482
-0.002341595,1.188775,0.0006698089,-0.07818568,-0.01439949,0.001019631,0.9968343
-0.002952992,1.188746,0.000799869,-0.07803967,-0.01746666,0.0009900111,0.9967967
-0.003951129,1.188731,0.0009676042,-0.07812921,-0.02335243,0.001041187,0.9966692
-0.004436884,1.188725,0.0009918993,-0.07800314,-0.02598044,0.001121486,0.9966139
-0.005366035,1.188615,0.001041758,-0.07771219,-0.03042441,0.001346636,0.9965107
-0.005726062,1.188667,0.001065725,-0.07766966,-0.03221823,0.001671135,0.996457
-0.006413606,1.188688,0.001143638,-0.07765844,-0.03528779,0.001867459,0.9963536
-0.006680399,1.188675,0.001166108,-0.07770992,-0.03637994,0.001868036,0.9963103
-0.006940261,1.18866,0.001167968,-0.07774556,-0.03714676,0.00199169,0.9962791
-0.007375587,1.188704,0.001175133,-0.07767572,-0.0381511,0.002152903,0.9962462
-0.007737312,1.188663,0.001201908,-0.07750063,-0.03864339,0.0022502,0.9962406
-0.00818,1.188516,0.001175951,-0.07706516,-0.03983301,0.002942044,0.9962257
-0.008339435,1.188493,0.001153519,-0.07690515,-0.0404463,0.003397933,0.9962119
-0.008628286,1.18848,0.001063645,-0.07678553,-0.04088783,0.004260687,0.9961998
-0.008741215,1.188478,0.001006158,-0.07673557,-0.04093429,0.004663096,0.9961999
-0.008790184,1.188475,0.0009679683,-0.07662075,-0.04080732,0.005079684,0.9962119
-0.008819733,1.188454,0.0008739422,-0.07635061,-0.0402279,0.00549345,0.9962541
-0.008787538,1.188451,0.0007897085,-0.07627467,-0.0398212,0.00554953,0.9962759
-0.008659676,1.188478,0.0006685413,-0.07646407,-0.03870489,0.00570301,0.9963045
-0.008563809,1.188504,0.0006377148,-0.07661118,-0.03820905,0.005673094,0.9963125
-0.008411054,1.188584,0.0005180758,-0.07689855,-0.03723339,0.005726898,0.996327
-0.008339114,1.18862,0.000447582,-0.07707138,-0.03672673,0.005722809,0.9963325
-0.008154716,1.188727,0.0003532744,-0.07754025,-0.03602943,0.005765101,0.9963213
-0.008054449,1.188812,0.000301284,-0.07774068,-0.03568611,0.005858475,0.9963175
-0.007949725,1.1889,0.0002500715,-0.07811358,-0.03548412,0.005874181,0.9962955
-0.007783529,1.188983,0.0001691189,-0.07842678,-0.0351238,0.005887752,0.9962835
-0.007711563,1.188957,0.0001360299,-0.07829995,-0.03498214,0.005840619,0.9962988
-0.007530213,1.189001,6.08603E-05,-0.07850194,-0.03485336,0.006042156,0.9962862
-0.007428085,1.189043,3.534392E-05,-0.07862291,-0.0346535,0.005882275,0.9962846
-0.007218875,1.189065,3.947876E-06,-0.07838728,-0.03412358,0.005348005,0.9963245
-0.007145528,1.189028,-2.347678E-05,-0.07833324,-0.03394023,0.00526414,0.9963355
-0.007080075,1.188986,-4.539383E-05,-0.07827133,-0.0336336,0.005144418,0.9963513
-0.00694316,1.188961,-8.397177E-05,-0.07809807,-0.03307759,0.00479547,0.9963853
-0.006880958,1.188949,-8.950033E-05,-0.0780633,-0.03283952,0.004642939,0.9963966
-0.006809642,1.188882,-9.385683E-05,-0.07797913,-0.03244389,0.004713406,0.9964158
-0.006775226,1.188885,-8.484698E-05,-0.07788211,-0.0323092,0.004782597,0.9964274
-0.006744116,1.188893,-6.552367E-05,-0.07777165,-0.03211644,0.004805923,0.9964422
-0.006775226,1.188882,-5.667144E-05,-0.07769138,-0.03203201,0.004738946,0.9964515
-0.006833188,1.188876,1.756079E-05,-0.07763995,-0.03205218,0.004745744,0.9964548
-0.006873757,1.18892,5.612313E-05,-0.07755329,-0.0321333,0.004795045,0.9964587
-0.006940123,1.188921,0.0001025219,-0.07759461,-0.03234472,0.004739519,0.9964489
-0.007046271,1.188921,0.0001977019,-0.07767673,-0.03273353,0.00465879,0.9964302
-0.007085882,1.18892,0.0002501667,-0.07770518,-0.03285001,0.004661135,0.9964241
-0.007165696,1.188858,0.0003347287,-0.0775286,-0.03304835,0.004794442,0.9964307
-0.007217713,1.188814,0.0003641754,-0.0773977,-0.03312035,0.00479545,0.9964385
-0.007268089,1.188734,0.0004369386,-0.07720139,-0.03314983,0.004830235,0.9964526
-0.007280555,1.188694,0.0004678657,-0.07704941,-0.03312428,0.004846499,0.9964651
-0.007308028,1.188639,0.0005063713,-0.07696306,-0.03309797,0.004741227,0.9964731
-0.007329337,1.188578,0.0005589055,-0.07678373,-0.03305314,0.004647261,0.9964889
-0.007327431,1.188576,0.0005665559,-0.07674132,-0.03298587,0.004610729,0.9964946
-0.007310577,1.188566,0.0005670364,-0.07672609,-0.03286264,0.004449131,0.9965006
-0.007292293,1.188586,0.0005632008,-0.07682804,-0.03279418,0.004360951,0.9964954
-0.007254452,1.188656,0.0005632644,-0.07723334,-0.03266153,0.004291008,0.9964687
-0.007231869,1.188711,0.0005242049,-0.07743694,-0.03257751,0.004270354,0.9964557
-0.007171039,1.188808,0.0004236451,-0.0779452,-0.03250892,0.004197566,0.9964187
-0.007156897,1.188853,0.0004000859,-0.07824082,-0.03239043,0.004175628,0.9963994
-0.007134441,1.188901,0.0003697868,-0.07849047,-0.03232303,0.004222195,0.9963818
-0.007074214,1.189016,0.0002119126,-0.07933244,-0.03210524,0.004284631,0.9963219
-0.00703809,1.189116,0.0001205707,-0.07982378,-0.03198376,0.004389321,0.9962861
-0.006980237,1.189328,-8.036313E-05,-0.08077537,-0.03189119,0.004416903,0.9962122
-0.006974708,1.189406,-0.0001562953,-0.0814552,-0.03198845,0.004512445,0.9961533
