H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005555049,1.206497,-0.0170554,-0.1720306,-0.02965379,-0.003851771,0.9846377
-0.00481262,1.206474,-0.01691285,-0.1717366,-0.02553587,-0.00354888,0.9848056
-0.004129652,1.20651,-0.01680007,-0.1715642,-0.02208504,-0.00324019,0.98492
-0.003118691,1.206437,-0.01653329,-0.1713776,-0.01652822,-0.00295862,0.9850623
-0.002746239,1.206267,-0.01646452,-0.1712773,-0.01459937,-0.003278975,0.9851092
-0.002107214,1.2061,-0.01622885,-0.170237,-0.01224389,-0.003896714,0.9853194
-0.001930233,1.205971,-0.01613375,-0.1694714,-0.01151151,-0.004201555,0.9854589
-0.001677021,1.205625,-0.01591873,-0.167977,-0.01118644,-0.004934437,0.9857151
-0.001606163,1.205477,-0.01583328,-0.1670604,-0.01141451,-0.005205954,0.9858668
-0.001382612,1.205141,-0.01565013,-0.1649214,-0.01275288,-0.005896356,0.9862067
-0.00141488,1.2049,-0.01555876,-0.1636772,-0.01329872,-0.006069366,0.9864057
-0.001519017,1.204603,-0.01544098,-0.1622322,-0.01417345,-0.006444787,0.9866298
-0.001877557,1.203626,-0.01522728,-0.1584426,-0.0155235,-0.006713811,0.9872233
-0.001909595,1.203227,-0.01511813,-0.155956,-0.0160931,-0.006832207,0.9876093
-0.002068385,1.202522,-0.01488687,-0.151153,-0.01641468,-0.007123856,0.9883484
-0.002022702,1.202337,-0.01470231,-0.1494234,-0.0164771,-0.007161849,0.9886101
-0.002007477,1.201943,-0.0143301,-0.1474003,-0.01644202,-0.006563305,0.9889185
-0.002064422,1.201764,-0.01424127,-0.1465101,-0.01608925,-0.006425202,0.9890575
-0.002085432,1.201322,-0.01395325,-0.1447221,-0.01533613,-0.00619476,0.9893341
-0.002033748,1.201265,-0.01386147,-0.1442909,-0.01468402,-0.006102598,0.9894075
-0.001948074,1.201262,-0.01375242,-0.1441804,-0.0140421,-0.006135154,0.9894328
-0.001667138,1.20124,-0.01350357,-0.1442426,-0.01227659,-0.006333032,0.9894459
-0.00146921,1.201238,-0.01339348,-0.1440885,-0.01134814,-0.006458239,0.9894786
-0.001011442,1.201227,-0.01325579,-0.1433215,-0.00956476,-0.007199952,0.9896038
-0.0007639863,1.201161,-0.01318346,-0.1429062,-0.00861035,-0.007664958,0.9896691
-3.126636E-05,1.201005,-0.0130674,-0.1420355,-0.005862799,-0.008153642,0.9898106
0.0007286891,1.200858,-0.01311823,-0.1415258,-0.003724599,-0.008331563,0.9898925
0.001450818,1.200683,-0.01302703,-0.141146,-0.0006994889,-0.008369955,0.9899532
0.003062423,1.20042,-0.01313204,-0.1396279,0.007432795,-0.008213466,0.9901421
0.004159693,1.200289,-0.01318324,-0.1388863,0.01287774,-0.007783394,0.990194
0.006417925,1.200132,-0.01326938,-0.13817,0.02542141,-0.00606986,0.9900636
0.007598717,1.200002,-0.01334458,-0.1379023,0.03208476,-0.005023616,0.9899133
0.0100223,1.199804,-0.01358365,-0.1370015,0.04584089,-0.003172684,0.9895045
0.01111285,1.199761,-0.01366353,-0.1364821,0.05260155,-0.002467134,0.989242
0.01328902,1.199805,-0.0138592,-0.1366289,0.06473185,-0.001581272,0.9885038
0.01433464,1.199686,-0.01392119,-0.1367746,0.06973302,-0.001660963,0.9881433
0.01516647,1.199643,-0.01400714,-0.1365518,0.0741202,-0.001851447,0.9878544
0.01657646,1.199492,-0.01412437,-0.1361179,0.08114947,-0.002438659,0.9873605
0.01708126,1.199366,-0.01416167,-0.1357412,0.083662,-0.002842214,0.9872016
0.01807335,1.199039,-0.01419791,-0.1345715,0.08736344,-0.003582477,0.9870387
0.01849187,1.198873,-0.01417731,-0.1336404,0.08848875,-0.004104468,0.9870629
0.01900839,1.198523,-0.01407906,-0.1318243,0.08959397,-0.004916208,0.9872037
0.01918134,1.198323,-0.013986,-0.1309364,0.08994075,-0.00545592,0.9872875
0.01931687,1.198224,-0.01383172,-0.1302182,0.08985202,-0.005918141,0.9873879
0.01956988,1.197939,-0.01357143,-0.1289198,0.08945199,-0.006501686,0.9875909
0.01969592,1.197721,-0.01345104,-0.1281235,0.08922636,-0.006814911,0.9877128
0.01992015,1.197441,-0.01320444,-0.1260536,0.08915088,-0.007597961,0.9879802
0.0199422,1.197281,-0.01304192,-0.1250633,0.08910826,-0.008008577,0.9881067
0.02006471,1.197151,-0.01267801,-0.1243106,0.08915818,-0.008104142,0.9881963
0.02022599,1.197134,-0.01249707,-0.1243195,0.08969964,-0.007756241,0.988149
0.02048165,1.197137,-0.01236375,-0.1244043,0.09088167,-0.007080008,0.9880354
0.02116755,1.197174,-0.01222602,-0.1241659,0.09471861,-0.006391658,0.9877096
0.02187082,1.197233,-0.01228843,-0.1241381,0.09689061,-0.00604512,0.9875046
0.02331912,1.19736,-0.01232896,-0.1245056,0.1039849,-0.0038029,0.9867478
0.02417791,1.197324,-0.0123923,-0.1245052,0.1082964,-0.00274664,0.9862874
0.02587423,1.19709,-0.01258754,-0.1240353,0.1187482,-0.0008580973,0.9851463
0.02664666,1.197083,-0.01269076,-0.1236104,0.1240267,-9.353521E-05,0.9845496
0.02815485,1.196945,-0.01292332,-0.1222827,0.1331182,0.0006987972,0.9835274
0.02883226,1.196729,-0.01303454,-0.1212917,0.1370844,0.0005389782,0.9831052
0.02948084,1.196525,-0.01314132,-0.1203012,0.1408496,0.0004845014,0.9826946
0.03084226,1.195951,-0.01334786,-0.1180262,0.146948,-8.333902E-05,0.9820774
0.03127887,1.195595,-0.01342602,-0.1161865,0.1495223,-0.0009154998,0.9819078
0.03213653,1.195175,-0.01346934,-0.1130881,0.152772,-0.001719509,0.9817682
0.03247608,1.195019,-0.01344103,-0.1123549,0.1536029,-0.002144303,0.9817219
0.03307302,1.19486,-0.01336397,-0.111289,0.1545594,-0.002660367,0.981692
0.03333936,1.194767,-0.01331895,-0.1111681,0.1546487,-0.003105414,0.9816903
0.03353243,1.19471,-0.01323619,-0.1109235,0.154775,-0.003650707,0.9816961
0.03394717,1.194432,-0.01311676,-0.1104081,0.1544795,-0.004352065,0.9817979
0.03396299,1.194377,-0.01302838,-0.1100852,0.1541517,-0.004798935,0.9818836
0.03398979,1.194248,-0.01285746,-0.1093795,0.1532273,-0.005479205,0.9821037
0.03393008,1.194151,-0.01275275,-0.1088451,0.1524803,-0.005857058,0.982277
0.03373627,1.193948,-0.01249615,-0.1075896,0.1505708,-0.006404696,0.9827064
0.03358287,1.193775,-0.01237992,-0.1067713,0.149606,-0.006792549,0.9829404
0.03317378,1.193375,-0.01213648,-0.1049546,0.1474027,-0.007682938,0.9834622
0.03298543,1.19316,-0.01202051,-0.1039111,0.1463405,-0.008128603,0.9837281
0.03278076,1.192945,-0.01189848,-0.1028027,0.1452243,-0.00840313,0.9840076
0.03236455,1.192635,-0.01162615,-0.1012288,0.1436072,-0.008516603,0.984407
0.03222317,1.192508,-0.01149225,-0.1005942,0.1430074,-0.008411851,0.9845604
0.03205087,1.192236,-0.0112741,-0.0988097,0.1423113,-0.00857337,0.9848404
0.03193182,1.192066,-0.01122168,-0.09796203,0.1420771,-0.008838304,0.9849566
0.03177521,1.191919,-0.0110554,-0.09695296,0.1419694,-0.008825821,0.985072
0.03175557,1.191896,-0.01094072,-0.09668009,0.141909,-0.008722636,0.9851085
0.03169369,1.191858,-0.0108364,-0.09634992,0.1418367,-0.008811298,0.9851505
0.03150821,1.191769,-0.01069288,-0.09588754,0.1414744,-0.008827354,0.9852475
0.0314415,1.191768,-0.01061789,-0.09577646,0.1414295,-0.008758708,0.9852654
0.03134598,1.191845,-0.01045108,-0.09597115,0.1408971,-0.008173256,0.9853277
0.03127579,1.191868,-0.01036626,-0.09624571,0.1406468,-0.007938421,0.9853386
0.03112345,1.191916,-0.01020213,-0.09655964,0.1401609,-0.007603792,0.9853798
0.03104945,1.191927,-0.0101182,-0.09655068,0.1397704,-0.007322739,0.9854383
0.03094677,1.191947,-0.01001085,-0.09682558,0.1390246,-0.006799845,0.9855205
0.03090012,1.192008,-0.009969919,-0.09699031,0.1386224,-0.006597357,0.9855624
0.03081724,1.19204,-0.009903891,-0.09688688,0.1382428,-0.00667829,0.9856253
0.03070463,1.191993,-0.009818809,-0.09669717,0.1375797,-0.006585729,0.9857373
0.03065897,1.191917,-0.009821475,-0.09643091,0.1372274,-0.006609712,0.9858124
0.03051501,1.191747,-0.009826536,-0.09578522,0.1368717,-0.006805257,0.9859234
0.03044114,1.191672,-0.009825589,-0.09560165,0.1366003,-0.007067695,0.9859771
0.03038866,1.191581,-0.009794874,-0.09545257,0.1363415,-0.007088611,0.9860272
0.03028688,1.191468,-0.009734299,-0.0953524,0.1358349,-0.007171952,0.9861062
0.0302479,1.191498,-0.009705612,-0.09542274,0.1357712,-0.007173393,0.9861081
0.03017646,1.191526,-0.009684071,-0.09559259,0.1352836,-0.007177557,0.9861587
0.03013116,1.191503,-0.009678972,-0.09568109,0.1351164,-0.007197575,0.9861729
0.02999831,1.191645,-0.009573003,-0.09604411,0.134791,-0.006930645,0.986184
0.02993773,1.191716,-0.009517189,-0.09629859,0.1344462,-0.006826892,0.9862069
0.02979597,1.191767,-0.009404499,-0.09648669,0.1338164,-0.006519342,0.9862763
0.02972131,1.191831,-0.00934736,-0.09662218,0.1336261,-0.006122818,0.9862914
0.02963418,1.191884,-0.009287784,-0.09662426,0.1332916,-0.00579082,0.9863385
0.02948432,1.191759,-0.009218136,-0.09643442,0.13268,-0.005246298,0.9864426
0.02941407,1.191682,-0.009181818,-0.09624939,0.1323635,-0.005074738,0.986504
0.02928438,1.191578,-0.009068329,-0.09582447,0.1319681,-0.00472352,0.9866001
0.02921393,1.191534,-0.009029489,-0.09563838,0.1317277,-0.004756789,0.9866501
0.02913695,1.191555,-0.008959175,-0.09525625,0.1313505,-0.004465429,0.9867387
0.02912021,1.191592,-0.008910997,-0.09506598,0.1311919,-0.004579342,0.9867777
0.0290902,1.191637,-0.008852461,-0.09490255,0.13106,-0.004594283,0.9868109
0.02907763,1.191632,-0.008829363,-0.09493829,0.1309966,-0.004587533,0.9868159
0.0290626,1.191651,-0.008820558,-0.09489389,0.1311045,-0.004684044,0.9868054
0.02908668,1.191711,-0.008827031,-0.09510785,0.1313326,-0.004831207,0.9867537
0.02908162,1.191712,-0.008817445,-0.09520939,0.131428,-0.004809609,0.9867314
0.02907929,1.191696,-0.008810353,-0.09534058,0.1314764,-0.004555333,0.9867134
0.02908143,1.191686,-0.008820428,-0.09531656,0.131486,-0.004490726,0.9867148
0.0290863,1.191717,-0.008818213,-0.09533087,0.1314833,-0.004341518,0.9867144
0.02907971,1.191759,-0.008820505,-0.09532679,0.131462,-0.004299732,0.9867178
0.02904871,1.191774,-0.008812164,-0.09538291,0.1313201,-0.004288194,0.9867314
0.02894868,1.191796,-0.008779742,-0.09532779,0.1309028,-0.004089036,0.986793
0.02891403,1.191864,-0.008737724,-0.09550734,0.1305114,-0.003849753,0.9868284
0.02881624,1.192006,-0.008687815,-0.09563253,0.1299833,-0.00396397,0.9868855
0.02874894,1.192004,-0.008681174,-0.09562337,0.1297915,-0.004149787,0.9869109
0.02864224,1.191967,-0.008635473,-0.09543689,0.1294271,-0.004023026,0.9869773
0.02857897,1.191932,-0.008623479,-0.09537139,0.1292415,-0.004157194,0.9870074
0.02847017,1.191859,-0.00862735,-0.0952369,0.1289124,-0.004154391,0.9870635
0.02842322,1.191826,-0.008619153,-0.09522356,0.1288334,-0.00397111,0.9870758
0.02838844,1.1918,-0.008606522,-0.09523492,0.1286513,-0.003925348,0.9870988
0.02825878,1.191834,-0.008591915,-0.0954349,0.1285213,-0.003534926,0.9870977
0.02820522,1.191895,-0.008599513,-0.09563468,0.1284151,-0.003343917,0.9870929
0.02808476,1.192007,-0.008647168,-0.09589957,0.1280249,-0.003247473,0.9871182
0.02799031,1.192059,-0.008650773,-0.09611551,0.127627,-0.003355273,0.9871484
0.02772916,1.19222,-0.00864446,-0.09694213,0.1264792,-0.003210922,0.9872158
0.02757251,1.192329,-0.008639216,-0.09733071,0.1256098,-0.003092587,0.9872889
0.0273754,1.192438,-0.008634447,-0.09791754,0.1245536,-0.003221087,0.9873642
0.0268939,1.192699,-0.00860904,-0.09933673,0.1219713,-0.003315182,0.9875445
0.0265886,1.192867,-0.008617802,-0.1001805,0.1201701,-0.003395939,0.9876798
0.02557274,1.193218,-0.008597792,-0.1017814,0.1154948,-0.003686303,0.9880728
0.02516348,1.193427,-0.00855848,-0.102703,0.1125708,-0.003962244,0.9883139
