H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02278467,1.209522,-0.02647581,-0.1214024,0.01276614,0.001207084,0.9925206
-0.02249217,1.210012,-0.02675124,-0.123423,0.01611503,0.001238616,0.9922225
-0.02111724,1.210861,-0.02701171,-0.1279204,0.0225246,0.002911046,0.9915243
-0.02050091,1.211241,-0.0273261,-0.1300357,0.02638175,0.00341342,0.9911524
-0.01908555,1.211889,-0.02780734,-0.1341177,0.03439074,0.004697665,0.9903573
-0.01838705,1.21216,-0.02806314,-0.1358675,0.03838718,0.005412659,0.9899682
-0.0176408,1.212421,-0.02827883,-0.1376363,0.04246079,0.006118305,0.9895534
-0.0161184,1.213031,-0.02888971,-0.140777,0.05113992,0.006079175,0.988701
-0.0153968,1.213389,-0.02916048,-0.1422865,0.0553753,0.006075141,0.9882566
-0.01399825,1.213873,-0.02967752,-0.1450111,0.06294,0.006849421,0.9874024
-0.01340604,1.214037,-0.02992418,-0.1460563,0.06633621,0.00737121,0.9870222
-0.01226617,1.214337,-0.03036492,-0.1475141,0.07200816,0.008490896,0.9863986
-0.01177633,1.214436,-0.03049035,-0.1478252,0.0742926,0.008851941,0.9861795
-0.01099784,1.214539,-0.03071306,-0.148264,0.07792412,0.009292793,0.9858292
-0.01066024,1.214557,-0.03074402,-0.1484028,0.07910506,0.009400012,0.9857132
-0.01044481,1.214579,-0.03079171,-0.1483797,0.08017875,0.009655723,0.9856275
-0.01016126,1.214452,-0.03076139,-0.1480235,0.08098029,0.009684346,0.9856153
-0.009777863,1.2145,-0.03085428,-0.1476858,0.08113056,0.009373361,0.9856566
-0.009843566,1.214209,-0.030673,-0.1465397,0.08020924,0.008773808,0.9859085
-0.009930309,1.214075,-0.03057138,-0.1459472,0.07959333,0.008475306,0.9860489
-0.0101939,1.213903,-0.0303556,-0.1451538,0.07764334,0.007904852,0.9863262
-0.01034059,1.213833,-0.03024302,-0.1448914,0.07662618,0.007496065,0.9864475
-0.01051202,1.213779,-0.03012336,-0.1445401,0.0756606,0.007314705,0.9865749
-0.01091191,1.213687,-0.02986983,-0.1440609,0.07362723,0.007000354,0.9868011
