L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04285122,0.08597435,0.003725676,0.9953685,-0.04326309,0.05986143,0.002625215,0.9972653
-0.06301758,-0.1638512,-0.01048898,0.9844143,-0.06256125,-0.1721122,-0.01095346,0.9830278
-0.06301757,-0.1638512,-0.01048898,0.9844144,-0.06256128,-0.1721122,-0.01095346,0.9830278
-0.06491192,-0.1679172,-0.01108158,0.9835992,-0.06455959,-0.1739877,-0.01143191,0.982563
-0.06491192,-0.1679172,-0.01108157,0.9835992,-0.06455959,-0.1739877,-0.01143191,0.9825628
-0.08457105,-0.1669545,-0.01437503,0.9822258,-0.08411434,-0.1730589,-0.01483563,0.9812011
-0.0934609,-0.1586396,-0.01508627,0.9827874,-0.09271919,-0.1680486,-0.01587858,0.9812801
-0.09346092,-0.1586396,-0.01508628,0.9827874,-0.0927192,-0.1680486,-0.01587858,0.9812801
-0.09354316,-0.1554063,-0.01478408,0.9833006,-0.09290955,-0.1636435,-0.01548254,0.9820126
-0.09354314,-0.1554063,-0.01478408,0.9833006,-0.09290955,-0.1636435,-0.01548254,0.9820127
-0.08772194,-0.1526061,-0.01360054,0.9842923,-0.08724825,-0.1593221,-0.0141372,0.9832622
-0.08772196,-0.1526061,-0.01360054,0.9842923,-0.08724826,-0.1593221,-0.01413721,0.9832622
-0.08786739,-0.1504901,-0.01342989,0.9846076,-0.08728665,-0.1587912,-0.0140951,0.9833452
-0.09200358,-0.1491528,-0.01393969,0.984426,-0.09144729,-0.1568428,-0.01458684,0.9832726
-0.09784261,-0.1504818,-0.01496833,0.9836453,-0.09731691,-0.157282,-0.01557687,0.9826237
-0.09784167,-0.1503888,-0.01497828,0.9836594,-0.09731618,-0.1571892,-0.01558688,0.9826384
-0.0981709,-0.1484242,-0.01480895,0.9839275,-0.09754059,-0.1566333,-0.01554698,0.9827055
-0.0981709,-0.1484241,-0.01480895,0.9839275,-0.09754056,-0.1566332,-0.01554698,0.9827055
-0.1010062,-0.1406631,-0.01442735,0.984786,-0.100384,-0.1489984,-0.01520628,0.9836113
-0.1009507,-0.1388021,-0.0142247,0.9850587,-0.1003349,-0.1471703,-0.01500803,0.9838945
-0.1010063,-0.1384412,-0.01413381,0.9851052,-0.1003904,-0.1468098,-0.01491694,0.9839442
-0.08788275,-0.1342262,-0.01195185,0.9869737,-0.08744521,-0.1413044,-0.01253163,0.9860169
-0.08788276,-0.1342262,-0.01195186,0.9869737,-0.08744521,-0.1413045,-0.01253163,0.9860169
-0.09058145,0.003169148,0.0003212602,0.9958839,-0.09048198,-0.02111794,-0.001883078,0.9956723
-0.09051972,0.00303309,0.0002756878,0.99589,-0.09042074,-0.02125384,-0.001930135,0.995675
-0.1014722,0.1031106,0.0105747,0.989424,-0.1025164,0.08086365,0.00836173,0.9914039
-0.1079105,0.1334652,0.01462083,0.9850527,-0.1092187,0.114214,0.01263408,0.9873534
-0.1079105,0.1334651,0.01462083,0.9850526,-0.1092187,0.114214,0.01263408,0.9873534
-0.1079105,0.1334651,0.01462083,0.9850526,-0.1092187,0.114214,0.01263408,0.9873535
-0.1079105,0.1334652,0.01462083,0.9850528,-0.1092187,0.114214,0.01263408,0.9873536
-0.1081049,0.1224353,0.01341726,0.9864801,-0.1092834,0.1033438,0.01142448,0.9885579
-0.1066655,0.1216714,0.01315262,0.9867349,-0.1080018,0.09925569,0.01083767,0.9891241
-0.1116731,0.1084411,0.01216999,0.9877357,-0.1127661,0.0887255,0.01002011,0.9896015
-0.1116658,0.108583,0.01227576,0.9877195,-0.1127574,0.08886756,0.0101259,0.9895886
-0.1116658,0.108583,0.01227575,0.9877195,-0.1127574,0.08886758,0.0101259,0.9895887
-0.1075446,0.107338,0.01168004,0.9883201,-0.1085708,0.08789091,0.009637326,0.9901489
-0.1115318,0.1048182,0.0118308,0.9881467,-0.1126106,0.08443739,0.009604608,0.9899984
-0.1115318,0.1048182,0.0118308,0.9881467,-0.1126106,0.08443739,0.009604608,0.9899985
-0.1076274,0.1047771,0.01140706,0.988589,-0.1086671,0.08444532,0.009264985,0.9904417
-0.09676922,0.1128827,0.01104704,0.9888232,-0.09763245,0.0959807,0.009460344,0.9905384
-0.09676922,0.1128827,0.01104704,0.9888231,-0.09763243,0.0959807,0.009460343,0.9905384
-0.09676922,0.1128826,0.01104704,0.9888231,-0.09763245,0.0959807,0.009460342,0.9905382
-0.09641686,0.1300942,0.01271208,0.9867207,-0.09775092,0.1072106,0.01059261,0.9893627
-0.08311186,0.1313405,0.01104698,0.9877854,-0.08420549,0.1100701,0.009352908,0.9903063
-0.08316442,0.1314509,0.01106743,0.9877661,-0.08425797,0.1101806,0.009374627,0.9902894
-0.09166102,0.1293657,0.01197416,0.9872789,-0.09289196,0.1071441,0.01002002,0.989844
-0.091626,0.1282356,0.01189928,0.9874303,-0.09268273,0.1091731,0.01022438,0.9896397
-0.09162596,0.1282356,0.01189928,0.9874305,-0.09268272,0.1091731,0.01022438,0.9896397
-0.09181306,0.1264327,0.01175336,0.9876473,-0.09285457,0.1073772,0.010073,0.9898216
-0.09181305,0.1264327,0.01175336,0.9876472,-0.09285457,0.1073772,0.010073,0.9898216
-0.1004962,0.120405,0.01225279,0.987549,-0.1016591,0.09964421,0.0102345,0.9897636
-0.1004128,0.1203491,0.01225954,0.9875642,-0.1015724,0.09962281,0.01024463,0.9897745
-0.1004517,0.1203344,0.01224003,0.9875623,-0.1016116,0.09960796,0.01022591,0.9897721
-0.1003932,0.1220756,0.01241255,0.9873524,-0.1015727,0.1013293,0.01040047,0.9895995
-0.1003932,0.1220756,0.01241255,0.9873523,-0.1015727,0.1013293,0.01040046,0.9895995
-0.09414686,0.1220789,0.01163321,0.9879767,-0.09525659,0.1013002,0.00974465,0.9902372
-0.08434939,0.1093297,0.009311503,0.9903764,-0.08529057,0.08687188,0.00746509,0.9925337
-0.08434938,0.1093298,0.009311507,0.9903765,-0.08529058,0.0868719,0.007465092,0.9925338
0.05560477,0.01127621,-0.0006280225,0.9983889,0.05560876,-0.009912992,0.0005521311,0.9984033
0.05560477,0.01127621,-0.0006280232,0.998389,0.05560876,-0.009912995,0.0005521301,0.9984033
0.1512641,-0.07191916,0.01103536,0.9858119,0.1503727,-0.08710685,0.01330209,0.9846947
0.1576231,-0.07197942,0.01152067,0.9848052,0.1566963,-0.08716311,0.01388453,0.9836951
0.1576231,-0.07197942,0.01152067,0.9848052,0.1566963,-0.08716312,0.01388453,0.9836951
0.1579143,-0.06650215,0.0106599,0.9851533,0.1567997,-0.08560193,0.01364312,0.9838191
0.1579323,-0.06629512,0.01065651,0.9851643,0.156819,-0.08539525,0.01363965,0.9838341
0.1686106,-0.06447452,0.01105336,0.9835097,0.1674504,-0.08369625,0.0142687,0.9822178
