H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02059525,1.647712,0.3288427,-0.1471511,0.01882176,-0.003230652,0.9889297
-0.02060478,1.648212,0.3280749,-0.1494567,0.01849928,-0.003472732,0.9885891
-0.02057703,1.648463,0.3277022,-0.150899,0.01824279,-0.003464064,0.9883748
-0.02063122,1.649206,0.3269749,-0.1543474,0.01777583,-0.003483663,0.9878507
-0.02065032,1.649636,0.3266549,-0.1566717,0.01739843,-0.003370768,0.9874917
-0.0206198,1.650509,0.3258994,-0.16169,0.01679157,-0.003365303,0.986693
-0.02067777,1.651084,0.3255072,-0.1643832,0.01670109,-0.003675235,0.9862483
-0.02065723,1.652018,0.3248377,-0.1705149,0.01594537,-0.003614393,0.9852194
-0.02061109,1.652566,0.3244769,-0.1734756,0.01559991,-0.003500579,0.9847084
-0.0205139,1.652968,0.3241242,-0.1760845,0.01540559,-0.003595441,0.9842479
-0.02041845,1.653454,0.3234806,-0.1801076,0.01547511,-0.004419053,0.9835153
-0.02040226,1.653644,0.3231376,-0.1812416,0.01569843,-0.004669548,0.9833022
-0.02029665,1.653827,0.3224938,-0.1827302,0.01591556,-0.005187481,0.9830206
-0.02023774,1.653982,0.3222632,-0.1831701,0.01603918,-0.005300682,0.9829361
-0.02009059,1.654527,0.3217406,-0.1846953,0.01653831,-0.004968036,0.9826441
-0.01997883,1.654681,0.3215219,-0.1859369,0.016625,-0.004611067,0.9824102
-0.01984045,1.654994,0.3211714,-0.1873381,0.01705876,-0.004380502,0.9821376
-0.01981891,1.655007,0.320926,-0.1881762,0.01741407,-0.003834386,0.9819734
-0.01973781,1.655313,0.320733,-0.189072,0.01747421,-0.003794015,0.9818004
-0.01949394,1.655875,0.3204027,-0.1914716,0.01782316,-0.003023981,0.9813316
-0.01940825,1.656193,0.3202424,-0.1930742,0.0182452,-0.002763053,0.9810106
-0.01900035,1.657109,0.3197509,-0.1974942,0.01911255,-0.001565407,0.9801165
-0.01874675,1.65752,0.3195093,-0.1994642,0.01997333,-0.000705831,0.9797013
-0.01842761,1.658132,0.3190131,-0.2025488,0.02182765,-0.0003260226,0.9790288
-0.01813274,1.658552,0.3187172,-0.2041136,0.02257161,-0.0004627672,0.9786869
-0.01783007,1.658935,0.3184468,-0.2062277,0.02358994,-0.0003231385,0.9782196
-0.01716864,1.659554,0.3177737,-0.2103227,0.02596735,-0.0005157929,0.9772869
-0.01682072,1.660001,0.3173714,-0.2124848,0.02713713,-0.0007771369,0.9767871
-0.01582895,1.661144,0.3164812,-0.2173621,0.02945616,-0.001001334,0.975646
-0.01540968,1.661534,0.3160937,-0.2196014,0.03111825,-0.001167458,0.9750926
-0.0143848,1.661988,0.3152948,-0.2230285,0.03426911,-0.001708667,0.9742079
-0.01379072,1.662154,0.314906,-0.2244377,0.03627348,-0.001903825,0.9738112
-0.01315546,1.662325,0.3145119,-0.2255112,0.03830431,-0.002149896,0.9734849
-0.01192798,1.662374,0.3138543,-0.2262795,0.04330732,-0.002416292,0.9730962
-0.01116781,1.662414,0.3135689,-0.2260677,0.04599213,-0.002575147,0.9730218
-0.009480607,1.662452,0.3129035,-0.2256843,0.05289069,-0.00239104,0.9727607
-0.008477274,1.662327,0.3127217,-0.2251895,0.0575734,-0.001825261,0.9726108
-0.006355806,1.661887,0.3123164,-0.2233646,0.06794067,-0.0006237965,0.9723641
-0.00519019,1.661724,0.3121468,-0.2222116,0.07378191,0.0001203151,0.9722028
-0.002667901,1.661443,0.3118994,-0.2201968,0.08574446,0.002416025,0.9716766
-0.001295403,1.661315,0.311769,-0.2190599,0.09231137,0.003502082,0.9713286
0.0001042821,1.661057,0.3116516,-0.2179528,0.09905725,0.004646262,0.9709082
0.002725463,1.660242,0.3113743,-0.2140052,0.1132434,0.005617476,0.9702299
0.003984339,1.65985,0.3112728,-0.211626,0.1199956,0.006019637,0.9699377
0.006340496,1.659268,0.3111613,-0.2078327,0.1316137,0.006918799,0.9692448
0.007347052,1.658904,0.31127,-0.2063601,0.1362451,0.007261463,0.968917
0.008263044,1.658582,0.3113744,-0.2050792,0.1402269,0.007575676,0.9686184
0.009781804,1.657785,0.3116451,-0.2016394,0.1469219,0.007785207,0.9683465
