H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00384871,1.204252,-0.01400426,-0.2104309,0.001090553,0.003745301,0.9776009
-0.003878929,1.204382,-0.01414825,-0.2110072,0.0007592998,0.003686762,0.9774773
-0.003941026,1.204588,-0.01439091,-0.2119184,0.0002459739,0.003114014,0.9772825
-0.003998321,1.204665,-0.01447064,-0.2122486,-1.004373E-05,0.002778145,0.9772118
-0.004049215,1.204716,-0.01453543,-0.2125257,-0.0002681161,0.002496646,0.9771522
-0.004127659,1.204725,-0.014626,-0.2129006,-0.0009501867,0.002460356,0.9770703
-0.004164215,1.204752,-0.01465893,-0.2130923,-0.001336572,0.002233645,0.9770286
-0.004286651,1.204849,-0.01458591,-0.2134315,-0.001836772,0.001903678,0.9769545
-0.004346211,1.204886,-0.01454061,-0.2134287,-0.002195589,0.001498347,0.9769551
-0.004383598,1.204837,-0.0144688,-0.2131771,-0.002609657,0.001442906,0.9770091
-0.004456165,1.204762,-0.01433389,-0.2127217,-0.003438982,0.001296987,0.9771059
-0.004549336,1.204768,-0.01423734,-0.2124588,-0.00372337,0.001087512,0.9771624
-0.004691161,1.204757,-0.01401125,-0.2123186,-0.004303661,0.0007422097,0.9771907
-0.004732889,1.204698,-0.01388564,-0.2120935,-0.004544853,0.000549767,0.9772387
-0.004848033,1.204578,-0.01361408,-0.2113146,-0.005235654,0.0004071464,0.977404
-0.004944288,1.20451,-0.01346471,-0.210698,-0.005442218,0.0003396347,0.977536
-0.005110979,1.204379,-0.01314487,-0.209808,-0.006185035,0.0003103932,0.977723
-0.005180079,1.204297,-0.01298356,-0.2094693,-0.006436887,0.0001347811,0.977794
-0.005345876,1.204182,-0.01263222,-0.2088427,-0.007092743,-4.067487E-05,0.9779235
-0.00545254,1.204123,-0.0124475,-0.2084951,-0.007419853,-0.0001545817,0.9779953
-0.00557446,1.204035,-0.01226144,-0.2078763,-0.007900575,-0.000286702,0.9781232
-0.005827145,1.203795,-0.01185907,-0.2062976,-0.009001255,-0.0002782044,0.9784479
-0.00599241,1.203686,-0.0116445,-0.2055783,-0.009745678,-0.0002349036,0.9785921
-0.006404009,1.203495,-0.01121069,-0.2041661,-0.01150169,-0.0001784479,0.9788687
-0.006705943,1.203336,-0.01090436,-0.203334,-0.01254832,-0.0001575181,0.979029
-0.006900718,1.203133,-0.01063015,-0.2023601,-0.0137133,-5.220289E-05,0.9792151
-0.007393128,1.202542,-0.0100927,-0.1998259,-0.01584675,-0.000121472,0.9797032
-0.007705163,1.202374,-0.009829106,-0.1981722,-0.01706954,-8.677434E-05,0.9800186
-0.008330118,1.201802,-0.009201702,-0.1948108,-0.02011211,8.391716E-05,0.9806346
-0.008567031,1.201463,-0.008797221,-0.1930081,-0.02200175,0.0001351499,0.9809504
-0.009299729,1.200883,-0.007981014,-0.1894454,-0.02582218,5.172148E-05,0.9815516
-0.009658165,1.200509,-0.007562757,-0.187637,-0.02795539,0.0001099051,0.9818406
-0.01050939,1.199702,-0.006634957,-0.1833086,-0.0324476,-5.044745E-05,0.9825197
-0.01090945,1.199269,-0.006149527,-0.1810541,-0.03480316,5.9484E-06,0.9828572
-0.01179869,1.198517,-0.005125387,-0.1761503,-0.04014618,0.0001716587,0.9835443
-0.01230439,1.198064,-0.004551929,-0.1737664,-0.0427618,-3.13803E-05,0.983858
-0.01286505,1.197698,-0.004026445,-0.1708315,-0.04536141,-0.0001888466,0.9842555
-0.01378911,1.196572,-0.002862584,-0.1649554,-0.05123714,-0.0003073034,0.9849693
-0.01424535,1.196051,-0.002271209,-0.1617119,-0.05434316,-0.000456634,0.9853405
-0.01533074,1.194946,-0.001037749,-0.1559202,-0.06026364,-0.0007436926,0.9859293
-0.01577521,1.194453,-0.0003723041,-0.1530832,-0.06329425,-0.0006412329,0.9861841
-0.01672292,1.193304,0.0009215564,-0.1475336,-0.06893271,-0.0009723742,0.9866515
-0.01722795,1.192708,0.001563769,-0.1446455,-0.07172734,-0.001200772,0.9868796
-0.01778734,1.192225,0.002246676,-0.1416638,-0.07447338,-0.001476048,0.9871083
-0.01885588,1.191147,0.003639006,-0.1359614,-0.07979269,-0.001858622,0.9874939
-0.01932338,1.190457,0.004408744,-0.1328986,-0.08244498,-0.00183702,0.987693
-0.02028435,1.189167,0.005877598,-0.1259512,-0.08787984,-0.001935852,0.9881344
-0.02079617,1.188472,0.006592919,-0.1224012,-0.09033529,-0.001972832,0.988359
-0.02175506,1.187208,0.007957338,-0.1155072,-0.09496707,-0.002669242,0.988753
-0.02217275,1.1866,0.008713173,-0.1122269,-0.09717363,-0.002773308,0.9889159
-0.02311992,1.185281,0.01007015,-0.1055971,-0.1012104,-0.003688895,0.9892381
-0.02347124,1.184524,0.01084262,-0.1023507,-0.1033251,-0.003447902,0.9893616
-0.02401863,1.183862,0.01152062,-0.09886074,-0.1050449,-0.003955614,0.9895335
-0.02492749,1.182576,0.01285194,-0.09187451,-0.1085429,-0.004001329,0.989829
-0.0253101,1.181821,0.01357903,-0.08842129,-0.1104947,-0.003936382,0.9899278
-0.02611785,1.180318,0.01485734,-0.08098081,-0.1135844,-0.003769114,0.9902154
-0.02647265,1.179613,0.01553286,-0.07742207,-0.1150321,-0.003924712,0.9903323
-0.02715977,1.178409,0.01686504,-0.07117474,-0.1173276,-0.004109369,0.9905309
-0.02750178,1.177707,0.01749085,-0.06803494,-0.1182823,-0.00392454,0.9906387
-0.02778066,1.17691,0.01808003,-0.06477072,-0.1191611,-0.003794596,0.9907528
-0.02839384,1.175607,0.01909192,-0.05762315,-0.1207649,-0.003528479,0.991001
-0.02864121,1.174982,0.01963718,-0.0545142,-0.1215885,-0.00344836,0.9910765
-0.02912705,1.173746,0.02068459,-0.04898041,-0.1223759,-0.003070016,0.9912697
-0.02939761,1.173104,0.02110442,-0.04586955,-0.1224304,-0.003014294,0.991412
-0.02976489,1.171619,0.02197998,-0.03931863,-0.1224831,-0.00222323,0.991689
-0.02989399,1.170974,0.02239558,-0.03577146,-0.1226368,-0.001372981,0.9918058
-0.03008909,1.170308,0.02275385,-0.0321115,-0.122564,-0.000577923,0.9919408
-0.03029617,1.16866,0.02344644,-0.02492715,-0.1221378,0.0008222256,0.9921997
-0.03036142,1.16794,0.02381736,-0.02100593,-0.1217504,0.001911213,0.9923366
-0.0305023,1.166756,0.02459484,-0.01487793,-0.1207808,0.003572371,0.9925613
-0.0305023,1.166756,0.02459484,-0.01487793,-0.1207808,0.003572371,0.9925613
-0.03060234,1.164632,0.02556048,-0.005633339,-0.1191858,0.005402924,0.9928413
-0.03062379,1.163899,0.0257806,-0.001974293,-0.118591,0.005995717,0.9929231
-0.03063502,1.162934,0.02625018,0.004583505,-0.1174822,0.006767075,0.9930413
-0.03063544,1.162482,0.02653798,0.006581459,-0.116751,0.006956485,0.9931151
-0.03052227,1.161934,0.02684449,0.008342527,-0.1159664,0.007260775,0.9931915
-0.03025854,1.160846,0.02731039,0.01316198,-0.1134545,0.00701402,0.9934313
-0.03003865,1.160549,0.02745514,0.01551705,-0.1123153,0.007165423,0.9935256
-0.02972848,1.160324,0.02805398,0.01681488,-0.1096252,0.007129813,0.9938052
-0.02950561,1.160205,0.02831164,0.01690602,-0.108376,0.006953545,0.9939419
-0.02895103,1.15971,0.02865018,0.01830247,-0.1055428,0.006206223,0.9942269
-0.02866222,1.159409,0.02884282,0.01922537,-0.1039375,0.006269375,0.9943783
-0.02802835,1.158877,0.02897014,0.02225964,-0.1005823,0.006243139,0.9946602
-0.027654,1.158719,0.02909969,0.02371541,-0.09891657,0.006352123,0.9947928
-0.027288,1.158599,0.02926834,0.02456264,-0.09721395,0.006526493,0.994939
-0.02651955,1.158169,0.0295223,0.02634536,-0.09326283,0.006695254,0.9952704
-0.02606126,1.157851,0.02956976,0.02759763,-0.09116004,0.006777504,0.9954307
-0.02497563,1.157464,0.02969243,0.03015993,-0.0866677,0.007389513,0.9957532
-0.02447761,1.157483,0.02980858,0.03084019,-0.08430694,0.0075269,0.995934
-0.02337921,1.157327,0.03000319,0.03147184,-0.07925811,0.007339433,0.9963301
-0.0228215,1.157123,0.03000483,0.03207362,-0.07640465,0.007128008,0.9965354
-0.0221863,1.156884,0.0299962,0.0329351,-0.07350447,0.007187625,0.996725
-0.02089455,1.156564,0.02996607,0.03534954,-0.06725445,0.007655253,0.9970801
-0.02017459,1.156349,0.02996361,0.03631217,-0.06407364,0.007866775,0.9972533
-0.01875345,1.156121,0.03003283,0.03801966,-0.05751205,0.008314888,0.997586
-0.01799516,1.155884,0.03004909,0.03894014,-0.05390358,0.008532644,0.9977501
-0.01641579,1.155284,0.02996713,0.04153465,-0.04649724,0.009593641,0.9980084
-0.01560793,1.155013,0.02990822,0.04304741,-0.0427583,0.01028082,0.9981047
-0.014794,1.154833,0.02989234,0.04453462,-0.03914696,0.01104078,0.9981795
-0.01313914,1.154496,0.02996383,0.04697765,-0.03138539,0.01194706,0.9983312
-0.01224961,1.154178,0.02998878,0.04819552,-0.02740889,0.0123369,0.9983855
-0.01046462,1.153512,0.0299113,0.05151936,-0.0190858,0.01344649,0.9983991
-0.00955369,1.153167,0.02988297,0.0532154,-0.01483081,0.01400365,0.9983747
-0.007769179,1.152537,0.02988795,0.05686298,-0.006512239,0.01507668,0.9982469
-0.006860722,1.152256,0.02984528,0.05854864,-0.002370917,0.01556185,0.9981604
-0.005106402,1.151557,0.02990668,0.06209316,0.00616899,0.01658804,0.9979134
