H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06429849,1.190272,-0.03435324,0.2291119,0.2057897,0.0233835,-0.9511107
-0.06423737,1.190407,-0.03455027,0.229395,0.2048709,0.02346351,-0.9512388
-0.06415332,1.190398,-0.03454728,0.2293549,0.2044533,0.02354433,-0.9513363
-0.06400588,1.190297,-0.03453578,0.2289216,0.2034661,0.02339812,-0.9516559
-0.06398248,1.190285,-0.03456908,0.2287699,0.2029497,0.0233887,-0.9518029
-0.0639393,1.19028,-0.03455224,0.2287563,0.2024394,0.02340608,-0.9519144
-0.06380975,1.190215,-0.03438545,0.2286331,0.201459,0.02337562,-0.9521527
-0.06379864,1.190207,-0.03435541,0.2283752,0.201097,0.02327882,-0.9522935
-0.06377268,1.190154,-0.03422645,0.2278363,0.2001849,0.02311737,-0.9526186
-0.06370326,1.190104,-0.03409088,0.2276667,0.1997166,0.02287401,-0.9527633
-0.06356948,1.19006,-0.03381239,0.2273468,0.1988353,0.02307566,-0.9530191
-0.06350233,1.190053,-0.03368051,0.2271794,0.198454,0.02328693,-0.9531334
-0.0632671,1.189957,-0.03323933,0.2263977,0.1972197,0.02329414,-0.9535753
-0.06314555,1.189898,-0.03301941,0.2258906,0.1964256,0.02337715,-0.9538574
-0.06303435,1.189842,-0.03281564,0.2254082,0.1956853,0.02332419,-0.9541249
-0.06270739,1.189702,-0.03231761,0.224402,0.1939944,0.0236097,-0.9547002
-0.06250723,1.189626,-0.03204537,0.2238153,0.1931309,0.02372326,-0.9550101
-0.06195722,1.189481,-0.03150307,0.2227099,0.1910337,0.02362964,-0.9556925
-0.06166618,1.189474,-0.03126681,0.2221895,0.1896582,0.02357014,-0.956089
-0.06081257,1.189353,-0.0306213,0.2212834,0.185467,0.02371181,-0.9571173
-0.06031847,1.189302,-0.03035523,0.2208668,0.18293,0.02361611,-0.9577039
-0.05930248,1.189243,-0.02978935,0.2200742,0.1764273,0.02348261,-0.9591086
-0.05865639,1.189218,-0.02944164,0.219701,0.1731953,0.02332321,-0.9597869
-0.05802973,1.18919,-0.02913374,0.2194992,0.1694999,0.02280325,-0.960505
-0.05673711,1.189297,-0.02859022,0.2194292,0.1614038,0.02218583,-0.961929
-0.05601962,1.1893,-0.0282995,0.2194963,0.1571776,0.0219498,-0.9626187
-0.05450206,1.189198,-0.02772944,0.2192551,0.1482767,0.02196765,-0.9640843
-0.05375512,1.189145,-0.02748673,0.2186778,0.1435016,0.02182893,-0.9649408
-0.05205728,1.188918,-0.02694603,0.2172539,0.1340819,0.02093656,-0.9666356
-0.05115896,1.188774,-0.02664634,0.2162838,0.128888,0.02030068,-0.9675727
-0.05019156,1.188667,-0.02633716,0.2154149,0.1234915,0.01982107,-0.9684799
-0.0482237,1.188728,-0.0257877,0.2148268,0.1122124,0.01952413,-0.9699879
-0.04719619,1.188672,-0.02547387,0.2146139,0.1064928,0.01946103,-0.9706809
-0.04496612,1.188351,-0.02485626,0.2131347,0.09447604,0.01996434,-0.9722393
-0.04377053,1.188193,-0.02457846,0.2119503,0.08802924,0.01995532,-0.9731032
-0.04113606,1.187812,-0.02393569,0.209171,0.07347185,0.01962247,-0.9749176
-0.03968567,1.18757,-0.02357751,0.2076276,0.06564251,0.01920308,-0.975814
-0.03829942,1.18735,-0.02327914,0.2060944,0.05743766,0.01886389,-0.9766628
-0.03534433,1.18681,-0.02270078,0.2031822,0.04062341,0.0179521,-0.9781331
-0.03379931,1.186513,-0.02239995,0.20141,0.0321161,0.01699625,-0.9788328
-0.03061669,1.185953,-0.02186581,0.1979889,0.01433751,0.01491487,-0.979986
-0.02898073,1.185682,-0.02169645,0.1962476,0.005017271,0.01385906,-0.9804436
