H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003139734,1.210284,-0.03900968,-0.2244369,0.0119958,-0.004731863,0.9744033
0.003026932,1.210181,-0.0387814,-0.2237534,0.01216745,-0.004686859,0.9745586
0.002969544,1.210116,-0.03864693,-0.2233875,0.01226408,-0.004509606,0.9746422
0.002894834,1.209955,-0.0383411,-0.2227718,0.01222175,-0.004161634,0.9747851
0.002865039,1.209887,-0.03819013,-0.2224766,0.01222842,-0.004274673,0.974852
0.002832416,1.209851,-0.03805871,-0.2222825,0.01222691,-0.004328704,0.974896
0.002803791,1.209848,-0.03793582,-0.2222699,0.01224787,-0.004571137,0.9748975
0.002738245,1.209848,-0.03766184,-0.22211,0.01229503,-0.004812677,0.9749322
0.002672125,1.209772,-0.03737119,-0.2216759,0.01210168,-0.00467347,0.9750341
0.002636652,1.209758,-0.03728516,-0.2214955,0.01205162,-0.004855953,0.9750748
0.002601869,1.209755,-0.03720588,-0.2212971,0.01204783,-0.00504304,0.975119
0.002530668,1.209709,-0.03692447,-0.2209089,0.01194142,-0.005034897,0.9752083
0.002492864,1.209675,-0.03676733,-0.2207373,0.01184559,-0.004858267,0.9752493
0.002386048,1.209617,-0.03660272,-0.2201712,0.01179022,-0.004856117,0.9753779
0.002336796,1.209582,-0.03652038,-0.2198603,0.01178497,-0.004909182,0.9754478
0.002306048,1.209445,-0.03623485,-0.2193033,0.01172742,-0.004943151,0.9755737
0.002291787,1.20938,-0.03609067,-0.2189322,0.01178,-0.004928685,0.9756565
0.002270654,1.209269,-0.03594961,-0.2182793,0.01176449,-0.005101596,0.9758021
0.002253551,1.209206,-0.03588536,-0.2180077,0.0117429,-0.005163981,0.9758627
0.002270889,1.209077,-0.03561297,-0.2170792,0.01170204,-0.005276991,0.9760696
0.002256144,1.208998,-0.03548959,-0.2166102,0.0116721,-0.005274289,0.9761742
0.002236146,1.208902,-0.03542399,-0.216156,0.01162022,-0.005308967,0.9762753
0.002179224,1.208718,-0.03522917,-0.2150874,0.01136855,-0.005381194,0.9765138
0.002189141,1.208605,-0.03507883,-0.2144455,0.01117132,-0.005298673,0.9766577
0.002166804,1.208339,-0.03475253,-0.2130311,0.01067028,-0.005289373,0.9769728
0.00215688,1.208184,-0.03458469,-0.212099,0.01045915,-0.005321761,0.9771777
0.002168365,1.207801,-0.03414502,-0.2100176,0.01006406,-0.005148569,0.9776322
0.002189618,1.207555,-0.03382545,-0.2088426,0.009814825,-0.00523782,0.977886
0.002266478,1.207216,-0.033344,-0.2073024,0.009650077,-0.00540624,0.9782144
0.00228757,1.206422,-0.03254592,-0.2032273,0.009510347,-0.005609644,0.9790694
0.002277639,1.206097,-0.03208627,-0.2006552,0.009362534,-0.00562815,0.979601
0.002355874,1.205254,-0.03099756,-0.1954699,0.009241576,-0.0058978,0.9806484
0.002444103,1.204713,-0.03036701,-0.1926844,0.009194528,-0.006028357,0.9811992
0.002501111,1.203491,-0.02909879,-0.1866744,0.009333204,-0.006092253,0.9823586
0.002584115,1.202911,-0.02841187,-0.1831173,0.009318956,-0.00580548,0.9830298
0.00267569,1.201618,-0.02676951,-0.1759774,0.009047436,-0.005814328,0.9843354
0.00265298,1.200998,-0.02593229,-0.1721113,0.008994501,-0.006058118,0.9850178
0.002662003,1.20031,-0.02511878,-0.1683336,0.00896193,-0.006308676,0.9856691
0.002830025,1.198879,-0.02338111,-0.1604789,0.00845099,-0.00667499,0.9869805
0.002693988,1.198205,-0.02256948,-0.1563776,0.008323182,-0.007408488,0.9876345
0.00280169,1.197079,-0.02073557,-0.1493195,0.007270293,-0.008287351,0.9887276
0.002777904,1.19639,-0.0198377,-0.1464114,0.007107952,-0.008812953,0.989159
0.002799828,1.195132,-0.01801377,-0.1400904,0.0063138,-0.009713257,0.9900709
0.002901774,1.194509,-0.01708295,-0.1368752,0.005894963,-0.009819898,0.9905221
0.00277986,1.193915,-0.01619775,-0.1336605,0.005729616,-0.01054558,0.9909545
0.002817221,1.192754,-0.0144406,-0.1272911,0.005057432,-0.01115592,0.9917898
0.002770398,1.192107,-0.01360782,-0.124261,0.004810359,-0.01129992,0.9921736
0.002733923,1.190963,-0.01184107,-0.1179434,0.004268221,-0.01144015,0.9929453
0.002749965,1.190374,-0.01096904,-0.1147376,0.00399692,-0.01134557,0.993323
0.002650682,1.189045,-0.009382366,-0.1084428,0.003733567,-0.01163737,0.9940276
0.002627261,1.188406,-0.008631069,-0.1050839,0.003678206,-0.01181348,0.9943864
0.002602372,1.187733,-0.007862873,-0.1016574,0.003558105,-0.01190605,0.9947419
0.002539989,1.186336,-0.006249969,-0.09442525,0.003609067,-0.01240557,0.9954481
0.002508868,1.185575,-0.005471562,-0.09079981,0.003718031,-0.01252178,0.9957835
0.002401475,1.184062,-0.003917927,-0.08354723,0.003831338,-0.01274957,0.9964149
0.002414543,1.183214,-0.003226048,-0.07982668,0.003802608,-0.01297243,0.9967171
0.002346195,1.181571,-0.001851495,-0.07164666,0.004173922,-0.01312514,0.997335
0.002319984,1.180769,-0.001139789,-0.06760515,0.004278809,-0.01325491,0.9976149
0.002339855,1.179017,0.0002440145,-0.05963442,0.004270833,-0.01341435,0.998121
0.002337359,1.178125,0.0008799735,-0.05529238,0.004409378,-0.01394174,0.9983631
0.002300125,1.177261,0.001540644,-0.05098134,0.004790075,-0.0144853,0.9985831
0.002320815,1.175752,0.002809166,-0.04282461,0.005032271,-0.01540548,0.9989511
0.002249133,1.174977,0.003434635,-0.03904758,0.005120267,-0.01583898,0.9990987
0.002296299,1.173231,0.004698497,-0.03190165,0.005267564,-0.01698313,0.9993328
0.002297677,1.172331,0.005222673,-0.02814538,0.005538609,-0.01756892,0.9994341
0.002326205,1.170809,0.006308141,-0.02052495,0.006159891,-0.01833074,0.9996023
0.002299272,1.170098,0.006933732,-0.01711578,0.006321833,-0.01855638,0.9996613
0.002356753,1.169284,0.007560956,-0.01392837,0.006221682,-0.01885984,0.9997059
0.002397876,1.167539,0.008677559,-0.006617798,0.006460648,-0.01963173,0.9997645
0.002386086,1.166749,0.009236265,-0.002639636,0.006572913,-0.0198814,0.9997773
0.002477121,1.165452,0.01040137,0.00402299,0.006534094,-0.02021289,0.9997662
0.002438262,1.164818,0.01100233,0.006755084,0.006573538,-0.02040735,0.9997473
0.002612334,1.163289,0.01209265,0.01273005,0.006600694,-0.02074477,0.9996819
0.002543848,1.162463,0.01256054,0.01605759,0.006999819,-0.02100984,0.9996258
0.002629131,1.160919,0.01349476,0.02326006,0.007237979,-0.02165679,0.9994686
0.002649438,1.160233,0.01395644,0.02670497,0.007233084,-0.02202982,0.9993744
0.002717417,1.159429,0.01439286,0.02993624,0.007201361,-0.02225985,0.9992779
0.002824988,1.157825,0.01526671,0.03691947,0.007364098,-0.022591,0.9990357
0.002890576,1.156994,0.01570909,0.04051292,0.00752542,-0.02286531,0.998889
0.003034315,1.15572,0.01660457,0.04677209,0.007749428,-0.02344624,0.9986003
0.003086753,1.155003,0.0170213,0.04951343,0.008002588,-0.02369843,0.9984602
0.003363375,1.153421,0.01774699,0.0558421,0.008532682,-0.02400833,0.9981145
0.003344347,1.152634,0.01805891,0.0594712,0.009091185,-0.02440168,0.9978903
0.003532819,1.151859,0.01841642,0.0627733,0.009210648,-0.02451196,0.9976842
0.003695209,1.150527,0.01908308,0.06885552,0.009820917,-0.02513832,0.9972615
0.003793816,1.149793,0.0194099,0.07148431,0.01013305,-0.02543253,0.997066
0.004041914,1.148498,0.01995732,0.077429,0.01108917,-0.02541882,0.9966121
0.004127905,1.148026,0.02024002,0.07984587,0.01165143,-0.02547276,0.9964136
0.004450064,1.147361,0.02092376,0.08258549,0.01260077,-0.02549426,0.9961782
0.004631626,1.146932,0.02120946,0.0835003,0.01334786,-0.02538037,0.9960951
0.005059317,1.146066,0.02161802,0.08628658,0.01533683,-0.02522875,0.9958328
0.005389865,1.145775,0.02180677,0.0878751,0.01646291,-0.025028,0.9956809
0.005694348,1.145565,0.02199192,0.08917911,0.01809351,-0.02492549,0.9955392
0.006438222,1.145017,0.02236413,0.09133944,0.02168288,-0.02496948,0.9952706
0.006822642,1.14474,0.02252942,0.09250794,0.02380722,-0.02474777,0.9951196
0.007793932,1.14416,0.02275775,0.09501646,0.02865453,-0.0239734,0.9947744
0.008309015,1.14389,0.02281196,0.0962048,0.03127782,-0.02353432,0.9945916
0.008856375,1.143644,0.02293539,0.0971439,0.03414426,-0.02286912,0.9944215
0.01006845,1.14315,0.02317776,0.09907252,0.04013565,-0.02166761,0.9940343
0.01066805,1.142827,0.02319983,0.1001054,0.0435548,-0.02092119,0.9938029
0.01203704,1.142254,0.02328402,0.1024599,0.05042567,-0.01902704,0.993276
0.01272209,1.142006,0.02333178,0.1035812,0.05401071,-0.01819635,0.9929867
0.01412127,1.141561,0.02346217,0.1055179,0.06114751,-0.01668048,0.9923955
0.0148112,1.141276,0.02344658,0.10645,0.06464547,-0.01601213,0.9920852
0.01623295,1.140709,0.02338848,0.1086425,0.07140201,-0.01445408,0.9914079
0.01691315,1.140412,0.02336366,0.1099124,0.07474075,-0.01384597,0.9910305
0.0175965,1.140167,0.02336628,0.1112181,0.07807206,-0.01316337,0.9906372
0.01898912,1.139653,0.02332087,0.1133615,0.08461171,-0.01167488,0.9898756
0.01966723,1.139377,0.02323239,0.1145085,0.08783981,-0.01091974,0.989471
0.02098731,1.138901,0.02310969,0.1168786,0.09414919,-0.009315582,0.9886296
0.02162702,1.138725,0.02309025,0.1177483,0.09712099,-0.008531187,0.988246
0.02286328,1.138447,0.02307517,0.1188365,0.1030021,-0.007262755,0.9875301
0.02351854,1.138307,0.02301582,0.1192962,0.1056932,-0.006755031,0.9871939
0.02466576,1.13796,0.02293229,0.1204483,0.1108476,-0.005764548,0.9864947
0.02523061,1.137877,0.02290895,0.1210675,0.1131518,-0.005334306,0.9861597
0.0257368,1.137792,0.02283153,0.1215781,0.11539,-0.004929801,0.9858395
0.02674373,1.137681,0.02275973,0.1221484,0.1193153,-0.004277105,0.9853047
0.02720914,1.137586,0.02278786,0.1222852,0.1212403,-0.004060447,0.9850536
0.02802746,1.137389,0.02274306,0.1228128,0.124694,-0.003710395,0.9845581
0.02839817,1.13729,0.02266096,0.1231642,0.12623,-0.003516797,0.9843192
0.02911566,1.137208,0.02258019,0.123608,0.1288355,-0.003241269,0.9839268
0.02940805,1.137245,0.02261305,0.1236657,0.1297333,-0.00311999,0.983802
