L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02418713,-0.003493216,0.0001389857,0.9997014,0.02416227,-0.02097159,0.0005625688,0.9994879
0.0242197,-0.003471007,8.409533E-05,0.9997007,0.02419387,-0.02094945,0.0005071111,0.9994876
0.02415796,-0.007305049,0.0001765367,0.9996815,0.02411163,-0.0286614,0.0006915571,0.9992981
0.02415798,-0.007305046,0.0001765355,0.9996815,0.02411161,-0.02866141,0.000691562,0.999298
0.02415797,-0.007305031,0.000176535,0.9996814,0.02411166,-0.02866138,0.0006915561,0.9992981
0.0444659,-0.01310761,0.0005834726,0.9989249,0.04433689,-0.03654853,0.001623138,0.9983466
0.04632976,-0.0130938,0.0006116733,0.9988402,0.04619582,-0.03652126,0.001690208,0.9982631
0.04624057,-0.01311724,0.000607237,0.998844,0.04610648,-0.03654463,0.001687855,0.9982665
0.05003067,-0.003479128,0.000174282,0.9987416,0.04994275,-0.02679137,0.001340197,0.9983918
0.05003069,-0.003479082,0.0001742905,0.9987417,0.04994273,-0.02679139,0.001340193,0.9983917
0.06110285,-0.001558562,9.541092E-05,0.9981303,0.06100902,-0.02490031,0.001522444,0.9978254
0.06110285,-0.001558531,9.541879E-05,0.9981303,0.06100901,-0.02490029,0.001522449,0.9978254
0.07582399,0.009997477,-0.0007211234,0.9970708,0.07581118,-0.01319294,0.001041508,0.9970343
0.08252525,0.05061216,-0.004196526,0.9952942,0.08286689,0.02996722,-0.002492996,0.9961069
0.08252524,0.05061214,-0.004196528,0.9952942,0.08286689,0.02996724,-0.002492992,0.9961069
0.0860191,0.05448857,-0.004711588,0.9947913,0.0864087,0.03389705,-0.002941717,0.9956785
0.08601907,0.05448855,-0.004711594,0.9947912,0.08640868,0.03389706,-0.002941701,0.9956785
0.08606993,0.0544884,-0.004714393,0.9947869,0.08645976,0.03389683,-0.002943452,0.9956742
0.08606993,0.05448839,-0.004714402,0.9947869,0.08645977,0.03389682,-0.002943448,0.9956743
0.08819174,0.04486353,-0.003976137,0.9950847,0.08852505,0.02215029,-0.001969066,0.9958257
0.08846296,0.03518967,-0.003127213,0.9954527,0.08870123,0.01232311,-0.001097501,0.9959813
0.08838462,0.03324461,-0.002951501,0.9955271,0.08860318,0.01036775,-0.0009222906,0.9960127
0.08838463,0.03324456,-0.002951519,0.9955271,0.08860318,0.01036774,-0.0009222905,0.9960126
0.08479852,0.03130045,-0.002665139,0.9959029,0.08498967,0.008410466,-0.0007174248,0.9963462
0.08479847,0.03130042,-0.002665148,0.9959028,0.08498965,0.008410437,-0.0007174366,0.9963461
0.08493812,0.01777294,-0.001515311,0.9962267,0.08500218,-0.003363371,0.0002869386,0.9963751
0.08493809,0.01777291,-0.001515317,0.9962266,0.08500215,-0.003363418,0.0002869263,0.9963751
0.08493811,0.01777292,-0.001515304,0.9962266,0.08499861,-0.005327675,0.0004545005,0.9963667
0.08677405,0.02164803,-0.001886048,0.995991,0.08686865,-0.005332056,0.0004649563,0.9962054
0.08677407,0.02164801,-0.001886052,0.995991,0.08686862,-0.005332059,0.0004649604,0.9962053
0.08305791,0.02164257,-0.001804249,0.9963081,0.08315396,-0.001401872,0.0001169831,0.9965358
0.08305791,0.02164258,-0.001804246,0.996308,0.08315395,-0.001401896,0.0001169699,0.9965358
0.08305797,0.02163584,-0.00180369,0.9963082,0.08315396,-0.001401865,0.0001169786,0.9965359
0.07574233,0.02158053,-0.001639649,0.9968925,0.07582951,-0.001399811,0.0001064531,0.9971198
0.07574234,0.02158052,-0.001639653,0.9968926,0.07582953,-0.001399815,0.0001064467,0.9971198
0.06842686,0.02549522,-0.001749218,0.9973289,0.06853407,0.004484983,-0.0003081005,0.9976387
0.06842684,0.02549522,-0.001749224,0.9973288,0.06853404,0.004484958,-0.0003081042,0.9976386
0.04898708,0.146303,-0.007254012,0.9879996,0.04989354,0.1195026,-0.006013162,0.9915612
0.01726291,0.1930232,-0.00339656,0.9810365,0.01757267,0.1748631,-0.0031214,0.984431
0.01726291,0.1930232,-0.003396553,0.9810365,0.01757261,0.1748631,-0.003121406,0.984431
0.01726287,0.1930232,-0.003396548,0.9810365,0.01757268,0.1748631,-0.003121416,0.984431
0.01726292,0.1930232,-0.003396552,0.9810365,0.01757267,0.1748631,-0.003121408,0.9844309
0.01732899,0.1836962,-0.003238898,0.9828252,0.01756538,0.1691984,-0.003016009,0.985421
0.01736276,0.183639,-0.003166565,0.9828354,0.01760015,0.169141,-0.002944154,0.9854304
0.02074928,0.1759371,-0.00370927,0.9841757,0.02105424,0.159408,-0.003400478,0.9869825
0.02439644,0.1724685,-0.004272969,0.9847037,0.02478699,0.1539253,-0.003862605,0.9877641
0.02439569,0.1667141,-0.00414337,0.9856948,0.02477309,0.1480755,-0.003726619,0.9886589
0.02442209,0.1667426,-0.00413133,0.9856893,0.02479973,0.1481042,-0.003715099,0.9886539
0.02292689,0.1553294,-0.00360597,0.98759,0.02328798,0.134569,-0.003163495,0.9906254
0.01783377,0.1514248,-0.002732435,0.9883041,0.01808355,0.1325405,-0.002418545,0.9910097
0.01783373,0.1514248,-0.002732427,0.9883041,0.0180835,0.1325405,-0.002418542,0.9910097
0.01786786,0.1456516,-0.002630978,0.9891711,0.01806201,0.1305344,-0.002378459,0.9912764
0.01785213,0.1457173,-0.002606625,0.9891617,0.01804673,0.1306003,-0.002353892,0.9912681
0.02497126,0.1363597,-0.00343829,0.9903387,0.02528531,0.1172024,-0.00298504,0.9927817
0.02497126,0.1363597,-0.00343829,0.9903387,0.0252853,0.1172024,-0.002985034,0.9927816
0.02497127,0.1363597,-0.00343829,0.9903387,0.02528531,0.1172024,-0.002985044,0.9927817
0.01200091,0.2178172,-0.002678523,0.9759122,0.01208227,0.2120544,-0.002621919,0.9771798
0.01200088,0.2178172,-0.002678517,0.9759122,0.01208225,0.2120544,-0.002621919,0.9771798
0.01200322,0.2180079,-0.002681501,0.9758696,0.01208467,0.2122463,-0.002624931,0.977138
0.01366301,0.2180033,-0.003052294,0.9758477,0.0137557,0.2122413,-0.002987904,0.977116
0.013663,0.2180033,-0.003052304,0.9758476,0.01375571,0.2122413,-0.002987903,0.977116
0.0136526,0.211995,-0.002961904,0.9771709,0.01383806,0.199896,-0.002823441,0.9797155
0.006532329,0.2004066,-0.001336262,0.9796901,0.006605878,0.1897082,-0.001276394,0.9818175
0.006532289,0.2004066,-0.001336249,0.9796901,0.006605899,0.1897082,-0.001276405,0.9818174
0.006610642,0.2003943,-0.001397522,0.979692,0.006683553,0.1896959,-0.001338525,0.9818192
0.005737506,0.1889321,-0.001103906,0.9819729,0.005817751,0.1745581,-0.001031397,0.9846292
0.004078885,0.1888831,-0.0007845612,0.9819909,0.004143176,0.172599,-0.0007260157,0.9849832
0.005672471,0.1889673,-0.001067347,0.9819664,0.0057531,0.1745944,-0.0009941496,0.9846231
0.005728389,0.1889316,-0.001102139,0.9819729,0.005808515,0.1745586,-0.001029752,0.9846292
0.005716548,0.1983366,-0.001156804,0.9801167,0.005800308,0.1841226,-0.001086572,0.9828855
0.005716566,0.1983366,-0.001156808,0.9801167,0.005800329,0.1841226,-0.001086573,0.9828857
0.02295575,0.2287352,-0.005395364,0.9732032,0.02311874,0.2230444,-0.005291331,0.9745197
0.02295578,0.2287352,-0.005395364,0.9732032,0.02311875,0.2230444,-0.005291333,0.9745197
0.03740027,0.2288731,-0.00880018,0.9726977,0.03766596,0.2231749,-0.008630372,0.9740123
0.03749404,0.2215351,-0.008524516,0.9743943,0.03775232,0.2157854,-0.008349505,0.975675
0.03749403,0.2215351,-0.008524527,0.9743941,0.03775231,0.2157854,-0.00834951,0.9756749
0.037503,0.2205864,-0.008488177,0.9746093,0.0377603,0.2148302,-0.008312501,0.9758859
0.03750304,0.2205864,-0.00848817,0.9746093,0.03776031,0.2148302,-0.008312504,0.9758859
0.03587485,0.212462,-0.00780564,0.9764794,0.03636272,0.2003574,-0.007441674,0.9790196
0.03495349,0.2047959,-0.007318204,0.9781531,0.03541351,0.1925482,-0.006953551,0.9806237
0.03495348,0.2047959,-0.007318209,0.978153,0.03541353,0.1925482,-0.006953548,0.9806236
0.03090752,0.1912242,-0.006024484,0.9810413,0.03140104,0.1749435,-0.005582389,0.9840618
0.03090752,0.1912242,-0.006024479,0.9810413,0.03140105,0.1749435,-0.00558238,0.9840618
0.02440867,0.1707156,-0.004230362,0.9850089,0.02471907,0.1559775,-0.003904641,0.9874436
0.02440867,0.1707156,-0.004230363,0.9850088,0.02471906,0.1559775,-0.003904644,0.9874436
0.03106754,0.168604,-0.005316911,0.9851798,0.03150535,0.151928,-0.004845278,0.9878775
0.03124982,0.1649961,-0.00523045,0.9857853,0.03163391,0.1501663,-0.004807341,0.988143
0.03124981,0.1649962,-0.005230447,0.9857853,0.03163389,0.1501663,-0.004807345,0.988143
0.05372474,0.1619308,-0.008829502,0.9852991,0.05442521,0.1457393,-0.008029923,0.9877922
0.05372474,0.1619308,-0.008829501,0.985299,0.0544252,0.1457393,-0.008029918,0.9877922
0.1583252,0.1654452,-0.02691949,0.9730552,0.1601866,0.1507717,-0.02476605,0.9751897
0.1869565,0.1670988,-0.03228916,0.9675137,0.1891651,0.1522847,-0.02970982,0.96961
0.1869565,0.1670987,-0.03228915,0.9675136,0.1891651,0.1522846,-0.02970983,0.9696099
0.1882317,0.1587102,-0.03083875,0.9687254,0.19087,0.1398047,-0.02747526,0.9712201
0.187459,0.1414695,-0.02729355,0.9716485,0.1900159,0.1203116,-0.02346899,0.9740989
0.187459,0.1414695,-0.02729356,0.9716485,0.1900159,0.1203116,-0.02346899,0.9740987
0.187459,0.1414695,-0.02729355,0.9716484,0.1900159,0.1203116,-0.02346899,0.9740988
0.1805016,0.1260758,-0.02333605,0.9751819,0.182691,0.1046589,-0.01956259,0.9773883
0.181394,0.1069277,-0.01984495,0.9773785,0.1830947,0.08707236,-0.01628286,0.9790964
0.1815091,0.1048944,-0.01947583,0.9775849,0.1833148,0.08314255,-0.01556169,0.9794084
0.1815091,0.1048944,-0.01947583,0.9775849,0.1833148,0.08314255,-0.01556171,0.9794084
0.1775385,0.09142568,-0.0165676,0.9797178,0.1789454,0.07135928,-0.01301433,0.9811814
0.1775385,0.09142568,-0.0165676,0.9797177,0.1789454,0.07135927,-0.01301433,0.9811814
0.1722242,0.06822942,-0.01195861,0.9826194,0.1732118,0.04777836,-0.008412999,0.9836892
0.1583154,0.06047956,-0.009715863,0.9854866,0.1591097,0.0399079,-0.006437061,0.986433
0.1583155,0.06047956,-0.009715859,0.9854867,0.1591096,0.03990789,-0.006437062,0.9864331
0.1515914,0.0507895,-0.00779982,0.9871067,0.1522512,0.0281027,-0.00433093,0.9879328
0.1515914,0.05078949,-0.007799825,0.9871068,0.1522512,0.02810271,-0.00433093,0.9879329
0.1519061,0.04154446,-0.006390732,0.9875008,0.152417,0.01844555,-0.00284516,0.98814
0.151906,0.04154446,-0.006390734,0.9875008,0.152417,0.01844556,-0.002845156,0.98814
0.2207979,0.03722221,-0.008433017,0.9745727,0.2214342,0.01232776,-0.002799515,0.9750933
0.2607363,0.02369827,-0.006402459,0.965098,0.2610447,0.006323232,-0.001709976,0.9653046
0.2607363,0.02369828,-0.006402463,0.965098,0.2610447,0.006323246,-0.001709972,0.9653046
0.260915,0.01610456,-0.004353341,0.9652177,0.2610362,-0.00736877,0.001992659,0.9652989
0.260915,0.01610454,-0.004353336,0.9652176,0.2610362,-0.007368754,0.001992663,0.9652988
0.2503531,0.0159308,-0.004120097,0.9680149,0.2504679,-0.007285686,0.001884963,0.9680958
0.2376797,0.01980702,-0.00484769,0.9711295,0.2378936,-0.001480992,0.0003627326,0.9712901
0.2376335,0.01978781,-0.004890253,0.971141,0.2378463,-0.001500006,0.00032119,0.9713017
0.2250357,0.01960313,-0.0045285,0.9741428,0.2252357,-0.001447438,0.0003346154,0.9743032
0.2250357,0.01960314,-0.004528494,0.9741428,0.2252357,-0.001447444,0.0003346158,0.9743032
0.2144286,0.0159314,-0.003497991,0.9766035,0.2145414,-0.005397003,0.001185503,0.9766993
0.2036649,0.01398109,-0.00290873,0.9789364,0.2036976,-0.01128642,0.002348413,0.9789659
0.2036649,0.01398107,-0.002908729,0.9789365,0.2036976,-0.01128642,0.002348416,0.9789659
0.200079,0.01394134,-0.002847232,0.9796764,0.2000868,-0.0133302,0.002722509,0.9796838
0.1910246,0.01196446,-0.002328565,0.9815095,0.1909858,-0.015124,0.002942996,0.9814718
0.1910246,0.01196445,-0.002328563,0.9815096,0.1909858,-0.01512401,0.002942997,0.9814718
0.1910246,0.01196445,-0.002328564,0.9815096,0.1909858,-0.01512401,0.002942998,0.9814719
0.1747957,0.006214382,-0.001103258,0.9845845,0.1746584,-0.01914818,0.003397265,0.984437
0.1711746,0.004300172,-0.000747117,0.985231,0.1710317,-0.01914865,0.003324655,0.9850738
0.160245,0.004244034,-0.0006889911,0.9870679,0.1600799,-0.02110675,0.003423711,0.9868724
0.160245,0.004244044,-0.0006889954,0.987068,0.1600799,-0.02110672,0.003423709,0.9868724
0.1511378,0.004245774,-0.0006491596,0.9885034,0.1509829,-0.02101578,0.003210561,0.9883078
0.1511378,0.004245781,-0.0006491612,0.9885034,0.1509829,-0.02101578,0.003210561,0.9883078
0.1400626,0.01009883,-0.001428626,0.9900901,0.1399968,-0.01718758,0.002430512,0.9899999
0.1400626,0.01009882,-0.001428625,0.9900902,0.1399968,-0.01718759,0.002430511,0.9899998
0.1345365,0.01022875,-0.001366652,0.990855,0.1344745,-0.01699231,0.002331353,0.9907686
0.1272809,0.008131505,-0.001043504,0.9918329,0.1272101,-0.01714202,0.002198831,0.9917252
0.1272809,0.008131493,-0.001043506,0.9918329,0.1272101,-0.01714202,0.002198833,0.9917253
0.1236872,0.002432334,-0.0003621665,0.9923182,0.1234979,-0.02492806,0.003045433,0.992027
0.1200025,-0.003493947,0.0004223387,0.9927673,0.119761,-0.02887922,0.003485173,0.9923766
0.1200025,-0.00349396,0.0004223372,0.9927673,0.119761,-0.02887921,0.003485172,0.9923764
0.1126904,-0.007371341,0.0008360274,0.9936025,0.1124416,-0.03087801,0.003495846,0.9931723
0.1126904,-0.007371339,0.0008360265,0.9936025,0.1124416,-0.030878,0.003495839,0.9931722
0.1025968,-0.007359134,0.0007590468,0.9946956,0.1023011,-0.03499584,0.003601248,0.9941312
0.1025968,-0.007359131,0.0007590518,0.9946956,0.1023011,-0.03499581,0.003601245,0.9941311
0.09785047,-0.007398097,0.0007274182,0.9951735,0.09757145,-0.03480006,0.003413882,0.9946141
0.09775044,0.02165978,-0.002127949,0.9949729,0.09785698,-0.005267057,0.0005179128,0.9951864
0.09775044,0.02165976,-0.002127947,0.994973,0.09785698,-0.005267042,0.000517909,0.9951864
0.1361725,0.02364317,-0.003250764,0.9903977,0.1363543,-0.003419388,0.0004706495,0.9906541
0.1671018,0.0240128,-0.00407104,0.9856389,0.1673216,-0.005432928,0.0009220585,0.9858871
0.1671017,0.02401282,-0.004071046,0.9856387,0.1673216,-0.005432924,0.0009220607,0.9858871
0.1691116,0.01783784,-0.003061183,0.9854308,0.169147,-0.01519878,0.002608736,0.9854701
0.1691116,0.01783782,-0.003061182,0.9854307,0.169147,-0.01519881,0.00260874,0.9854702
0.1691774,0.01401037,-0.002410373,0.9854831,0.169163,-0.0151808,0.0025997,0.9854677
0.1674588,0.01201327,-0.002040698,0.9858038,0.1673698,-0.01912093,0.003246675,0.9857033
0.1674588,0.01201327,-0.002040697,0.9858038,0.1673698,-0.01912095,0.003246685,0.9857035
0.1674854,0.008149257,-0.001384482,0.9858399,0.1673647,-0.01914171,0.003250109,0.9857039
0.1674854,0.008149266,-0.001384487,0.9858398,0.1673647,-0.01914171,0.003250108,0.9857038
0.1674973,0.008147397,-0.001384273,0.985838,0.1673447,-0.021108,0.003583683,0.9856661
0.1674973,0.008147418,-0.001384273,0.9858379,0.1673447,-0.021108,0.003583687,0.985666
0.1674757,0.004285619,-0.0007280278,0.9858667,0.1671877,-0.02710016,0.004597283,0.985542
0.1602675,-0.003479781,0.0005650015,0.9870675,0.1599054,-0.03081584,0.004994352,0.9866387
0.1602675,-0.003479786,0.0005650028,0.9870673,0.1599054,-0.03081582,0.004994344,0.9866386
