L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.170262,0.008717539,-0.001506321,0.9853591,0.1702629,-0.008590632,0.001484396,0.9853601
0.170262,0.008717562,-0.001506331,0.9853592,0.1702629,-0.008590635,0.001484396,0.9853601
0.1702447,-0.01103565,0.001906711,0.9853383,0.1700245,-0.02570843,0.004437203,0.9850945
0.1702599,-0.01096839,0.0019621,0.9853362,0.1700408,-0.02564125,0.004492371,0.9850932
0.1567789,-0.01420492,0.002255155,0.9875291,0.1566031,-0.02580359,0.004092835,0.987316
0.1567789,-0.01420492,0.002255158,0.9875291,0.1566032,-0.02580358,0.004092839,0.987316
0.1512261,-0.02274546,0.003480671,0.9882314,0.1508981,-0.03758949,0.005742134,0.9878178
0.1480934,-0.02558341,0.003832285,0.9886351,0.1478074,-0.03808802,0.005696529,0.9882662
0.1480934,-0.02558341,0.003832288,0.988635,0.1478074,-0.03808801,0.005696538,0.9882661
0.1410276,-0.05938075,0.008474429,0.9881869,0.1404103,-0.07291762,0.01036956,0.9873502
0.1410276,-0.05938073,0.008474438,0.9881868,0.1404103,-0.07291761,0.01036955,0.9873502
0.1453284,-0.06811696,0.01002987,0.9869849,0.144484,-0.08376945,0.01227671,0.9858784
0.1453284,-0.06811698,0.01002987,0.986985,0.144484,-0.08376942,0.0122767,0.9858785
0.1453273,-0.06811694,0.01002978,0.986985,0.1446584,-0.08076425,0.0118478,0.9861089
0.1453531,-0.06809571,0.01002959,0.9869828,0.1446843,-0.08074309,0.01184729,0.9861069
0.1622327,-0.06862743,0.01131121,0.9842983,0.161486,-0.08128092,0.01334687,0.9834315
0.1659835,-0.06620993,0.01117027,0.9838399,0.1650809,-0.08142666,0.01367699,0.9828179
0.1659835,-0.06620995,0.01117027,0.9838399,0.1650809,-0.08142665,0.01367699,0.9828179
0.1624203,-0.06506159,0.01073352,0.9845158,0.1616936,-0.07796469,0.01281564,0.9836729
0.1624203,-0.06506163,0.01073353,0.9845159,0.1616936,-0.07796472,0.01281564,0.983673
0.1552792,-0.06146443,0.009680551,0.9859093,0.1544251,-0.07772601,0.01218727,0.9848671
0.1553591,-0.05971482,0.009408901,0.9860067,0.1545254,-0.07599326,0.01192184,0.9849898
0.1553591,-0.05971482,0.009408905,0.9860066,0.1545254,-0.07599324,0.01192184,0.9849898
