L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2451956,-0.2371777,-0.06200105,0.9379668,-0.2415168,-0.2585108,-0.06692304,0.9329326
-0.2455159,-0.2374162,-0.06215468,0.9378125,-0.2418315,-0.2587544,-0.06708497,0.9327719
-0.2201388,-0.238184,-0.05552569,0.9443115,-0.2157113,-0.2648468,-0.06091461,0.9378775
-0.2207127,-0.2384863,-0.05575432,0.9440877,-0.2162531,-0.2651577,-0.06115417,0.9376493
-0.2173169,-0.235977,-0.05423239,0.9455935,-0.2137029,-0.2584485,-0.05874046,0.940258
-0.2097496,-0.2311208,-0.05110043,0.9486712,-0.2056951,-0.2575015,-0.05620081,0.9424564
-0.2101942,-0.230853,-0.05115135,0.9486353,-0.2061586,-0.2572455,-0.05627355,0.9424207
-0.2045605,-0.2245173,-0.04826668,0.9515342,-0.2004465,-0.2527554,-0.05361153,0.9450194
-0.2050149,-0.2243933,-0.04835087,0.9514614,-0.2008938,-0.2526412,-0.05371089,0.9449493
-0.2047334,-0.2237514,-0.04813508,0.9516841,-0.2006336,-0.251975,-0.05348593,0.9451953
-0.2051707,-0.2233901,-0.04816052,0.9516735,-0.2010486,-0.251686,-0.05353588,0.9451813
-0.206187,-0.2233138,-0.04839341,0.9514599,-0.2020229,-0.2516287,-0.05379487,0.944974
-0.2063257,-0.2252254,-0.04886645,0.950955,-0.2027259,-0.249567,-0.05351644,0.9453859
-0.2062492,-0.2246777,-0.04872167,0.9511085,-0.2029857,-0.2470062,-0.05299897,0.9460317
-0.2067407,-0.2245129,-0.04880566,0.9510365,-0.2034669,-0.2468497,-0.0530948,0.9459637
-0.2051803,-0.2244603,-0.04840707,0.9514071,-0.2015901,-0.248786,-0.05302334,0.9458624
-0.205664,-0.2247987,-0.04860426,0.9512126,-0.2020354,-0.2491289,-0.05322479,0.9456657
-0.204026,-0.226844,-0.04866281,0.9510769,-0.2003626,-0.2510978,-0.05321048,0.9455017
-0.2022162,-0.2304998,-0.04903481,0.9505652,-0.1987802,-0.2527832,-0.05315087,0.9453899
-0.2022347,-0.2304711,-0.04903304,0.9505683,-0.1987949,-0.2527547,-0.05314853,0.9453946
-0.1984815,-0.2300418,-0.04798554,0.9515163,-0.1950805,-0.2522459,-0.05199698,0.9463677
-0.1981104,-0.2297651,-0.04783061,0.9516683,-0.1947057,-0.2519642,-0.05183028,0.9465292
-0.1975318,-0.2262132,-0.04690355,0.9526851,-0.1939152,-0.2503258,-0.05125017,0.9471575
-0.1938236,-0.2232804,-0.04535365,0.9542124,-0.1903135,-0.2473755,-0.04962211,0.9487485
-0.1932154,-0.2223103,-0.04499759,0.9545791,-0.1897305,-0.2464013,-0.04925505,0.9491379
-0.1980354,-0.2160185,-0.04479295,0.9550453,-0.194328,-0.242172,-0.04957528,0.9492795
-0.1977641,-0.2139498,-0.04427792,0.9555911,-0.1941036,-0.2401114,-0.0490659,0.9498752
-0.2282816,-0.05667274,-0.01331204,0.9718531,-0.2287728,-0.07983218,-0.01882793,0.9700182
-0.2274642,-0.05410806,-0.01265959,0.9721996,-0.2280119,-0.07725477,-0.01815196,0.9704189
-0.2298371,-0.0004864095,-0.0001148701,0.973229,-0.2317226,-0.02306712,-0.005496361,0.9724929
-0.2381125,0.004432274,0.001086646,0.9712269,-0.2402211,-0.01834576,-0.00454084,0.9705342
-0.2368882,0.007223191,0.00176127,0.9715085,-0.2390465,-0.01553015,-0.00382379,0.9708764
-0.2327259,0.009437382,0.002258444,0.972494,-0.2348536,-0.01322804,-0.003196358,0.9719355
-0.2316583,0.01287404,0.003066059,0.9727072,-0.2338407,-0.009770201,-0.002349945,0.972223
-0.232959,0.005778915,0.001384364,0.9724684,-0.2349656,-0.01708217,-0.004130004,0.9718448
-0.2329911,0.005331147,0.001277282,0.9724634,-0.234671,-0.01347415,-0.00325316,0.971976
-0.2317593,0.004544685,0.001082765,0.972762,-0.2335767,-0.01641835,-0.003944636,0.9721918
-0.2305113,0.008259634,0.001956706,0.9730327,-0.2323892,-0.01268051,-0.003030032,0.9725355
-0.229028,0.01224594,0.002881488,0.9733385,-0.2309609,-0.008668197,-0.002057733,0.9729223
-0.2247609,0.01891626,0.004364141,0.9742206,-0.2269595,-0.004019591,-0.0009367375,0.9738954
-0.2230235,0.02375428,0.005436343,0.9745085,-0.2253174,0.000854485,0.0001976119,0.9742851
-0.2213565,0.01977944,0.004490655,0.974982,-0.2231777,0.0008536812,0.0001954524,0.9747774
-0.2273517,0.02712971,0.006336445,0.9734141,-0.2293759,0.007987878,0.001882483,0.9733033
-0.2277355,0.04844517,0.01134524,0.972451,-0.2303228,0.02740714,0.006489614,0.9727066
-0.2259961,0.05707433,0.01326517,0.9723643,-0.2286859,0.03607384,0.008480288,0.9727947
-0.1961503,0.1842798,0.03755993,0.9623696,-0.1977026,0.178281,0.03659253,0.9632189
-0.1942208,0.1910479,0.03859527,0.9613997,-0.1957903,0.185065,0.03765392,0.9622886
-0.1785789,0.1953316,0.03619745,0.9636623,-0.1800539,0.1894019,0.03535399,0.9646024
-0.1749391,0.2076505,0.03777323,0.9616916,-0.1764487,0.2017509,0.03697789,0.962702
-0.1733888,0.213157,0.03846937,0.9607396,-0.1749162,0.2072719,0.03769594,0.9617805
-0.1748473,0.2241567,0.04091718,0.9578664,-0.1764353,0.2182884,0.04016195,0.9589618
-0.1731303,0.2293601,0.04149681,0.956921,-0.1747254,0.2235045,0.04076196,0.9580476
-0.1744689,0.2398784,0.04386982,0.9539887,-0.1761287,0.2340403,0.04315609,0.9551656
-0.1748509,0.2394649,0.04388856,0.9540218,-0.1765161,0.2335983,0.04316769,0.9552018
-0.1723776,0.2474452,0.04478618,0.9523923,-0.1740582,0.2415996,0.0440977,0.9536188
-0.1729518,0.2452733,0.04451899,0.9528624,-0.1747127,0.2390581,0.0437733,0.9541544
-0.1709789,0.2497814,0.04485919,0.9520311,-0.1727413,0.2435796,0.04413503,0.9533528
-0.1713608,0.2491734,0.04484567,0.9521223,-0.1748048,0.2367835,0.04335381,0.9547237
-0.1698011,0.25274,0.04510545,0.9514492,-0.1732723,0.2403769,0.0436548,0.9540912
-0.1700697,0.252308,0.04509637,0.9515163,-0.1724942,0.2437162,0.04409608,0.9533644
-0.1727935,0.2423131,0.04390389,0.9536767,-0.1752001,0.2334833,0.04281193,0.9554881
-0.1712071,0.24519,0.04403834,0.9532212,-0.1736203,0.2363755,0.04297078,0.9550582
-0.1724927,0.2453177,0.04440525,0.9529395,-0.1764814,0.2305549,0.0425625,0.9559745
-0.1709559,0.2471905,0.04435515,0.9527348,-0.1749291,0.2324447,0.04254155,0.9558031
-0.172466,0.2427686,0.04390569,0.95362,-0.1763683,0.2278775,0.04201106,0.9566615
-0.1704445,0.245247,0.04384634,0.953352,-0.1743294,0.230379,0.04199109,0.9564369
-0.1449024,0.2307698,0.03477698,0.9615296,-0.1475426,0.2191089,0.03353873,0.9638971
-0.1436562,0.2324918,0.03474335,0.961303,-0.1462932,0.2208421,0.03352492,0.9636925
-0.04501635,0.2212762,0.01022571,0.974118,-0.046885,0.2077257,0.009968371,0.977012
-0.03044451,0.1999705,0.00621663,0.9793091,-0.03172102,0.1894439,0.006123494,0.98136
-0.02653635,0.2029572,0.005502322,0.9788125,-0.02780976,0.1924421,0.005455984,0.980899
-0.02502941,0.2024072,0.005174973,0.9789679,-0.0260721,0.1937048,0.005149682,0.9806999
-0.02334122,0.2040983,0.004867783,0.97866,-0.02436984,0.1953992,0.004857002,0.980409
-0.03060735,0.2080581,0.006513916,0.9776158,-0.03242689,0.1935099,0.006399447,0.9805415
-0.02928314,0.2094397,0.006275101,0.9773629,-0.03111005,0.1948992,0.006185106,0.9803103
-0.02776248,0.2114209,0.006007855,0.9769823,-0.02959421,0.1968735,0.005945438,0.9799641
-0.02664019,0.2128911,0.005806783,0.9766954,-0.02846494,0.1983497,0.005762996,0.979701
-0.02737888,0.2160926,0.006062042,0.9759701,-0.0294359,0.200035,0.006012501,0.979328
-0.02890727,0.2052415,0.006064787,0.9782656,-0.03098963,0.1889549,0.005966143,0.9814786
-0.0277099,0.2062127,0.00584209,0.9780974,-0.02979759,0.1899325,0.005767216,0.981328
-0.02892398,0.2068179,0.006116984,0.9779327,-0.03080767,0.1923012,0.006040117,0.9808337
-0.02919304,0.2079763,0.006210079,0.9776784,-0.03110513,0.1933622,0.006133452,0.9806151
-0.02602893,0.2091026,0.005567819,0.9775314,-0.0279296,0.194497,0.005540316,0.9804898
-0.02272421,0.2091393,0.004861373,0.9776097,-0.02457859,0.1946379,0.004878794,0.9805551
-0.01162518,0.2203363,0.00262618,0.9753512,-0.01334365,0.206102,0.002810766,0.9784355
-0.009946145,0.2200484,0.002243749,0.9754357,-0.01164093,0.2058126,0.002448445,0.9785191
-0.005417076,0.2245439,0.001248267,0.9744481,-0.007048749,0.2104106,0.001517135,0.9775866
-0.003599321,0.2238326,0.0008266246,0.9746206,-0.005203994,0.2096957,0.001116086,0.9777523
-0.008749563,0.2211685,0.00198435,0.9751944,-0.01062683,0.2050834,0.002226853,0.9786843
-0.006194111,0.2187658,0.001388727,0.9757568,-0.008006687,0.2026664,0.001657132,0.9792137
-0.004328646,0.2178827,0.0009663638,0.9759649,-0.006101014,0.2017778,0.001256927,0.9794115
0.001046739,0.1872317,-0.000199511,0.9823152,-0.0005012104,0.1721534,8.759282E-05,0.98507
0.002825395,0.1862116,-0.0005354895,0.9825054,0.001317007,0.1711273,-0.0002287503,0.985248
0.007297972,0.04200003,-0.0003067939,0.9990909,0.005088525,0.01933056,-9.838372E-05,0.9998002
0.007413894,0.01073933,-7.9627E-05,0.9999149,0.00514533,-0.01234553,6.35275E-05,0.9999106
0.008433277,0.01022783,-8.626167E-05,0.9999121,0.006167885,-0.01285782,7.931365E-05,0.9998983
0.008960509,0.009299181,-8.333234E-05,0.9999166,0.006734577,-0.01373893,9.253676E-05,0.9998829
0.009983098,0.00893115,-8.916853E-05,0.9999103,0.007770782,-0.01410888,0.0001096513,0.9998703
0.01169326,0.009703972,-0.0001134842,0.9998845,0.00965808,-0.01162497,0.0001122877,0.9998858
0.01297822,0.009018121,-0.0001170538,0.9998751,0.01095158,-0.0123126,0.0001348607,0.9998642
0.007445503,0.01680374,-0.0001251335,0.9998311,0.005038812,-0.009685209,4.880486E-05,0.9999404
0.007859997,0.01715187,-0.0001348377,0.999822,0.005479794,-0.009469412,5.189354E-05,0.9999402
0.01057929,0.01463615,-0.0001548653,0.9998369,0.008410238,-0.01008274,8.480557E-05,0.9999138
0.01155986,0.0132511,-0.0001532046,0.9998454,0.009399925,-0.01146943,0.0001078236,0.9998901
0.01223874,0.01173414,-0.0001436318,0.9998563,0.01008262,-0.01298733,0.000130964,0.9998648
0.01425191,0.008595248,-0.0001225157,0.9998615,0.01210339,-0.01610569,0.000194973,0.999797
0.01587888,0.01076904,-0.0001710318,0.9998159,0.01390446,-0.01216966,0.0001692414,0.9998293
0.01924734,0.007926824,-0.0001526033,0.9997833,0.01727433,-0.01501589,0.0002594575,0.999738
0.01924709,0.01227965,-0.0002364091,0.9997393,0.01699132,-0.014241,0.0002420329,0.9997542
0.01235645,0.01615305,-0.0001996355,0.9997932,0.01033609,-0.008588706,8.878168E-05,0.9999097
0.01292722,0.01521014,-0.000196664,0.9998007,0.01092729,-0.009533903,0.0001041907,0.9998949
0.01361744,0.01455136,-0.0001981916,0.9998014,0.01164441,-0.01019554,0.0001187353,0.9998803
0.01282081,0.01550828,-0.000198869,0.9997975,0.01075897,-0.01101942,0.0001185716,0.9998814
0.007675232,0.01735728,-0.0001332451,0.9998199,0.005803315,-0.007394899,4.291682E-05,0.9999558
0.008260052,0.01696075,-0.0001401216,0.999822,0.006419639,-0.00779416,5.003825E-05,0.999949
0.008606878,0.0169413,-0.0001458381,0.9998195,0.006796289,-0.007816015,5.312275E-05,0.9999464
0.009129303,-0.008852411,8.082289E-05,0.9999192,0.007396035,-0.03214246,0.0002378562,0.9994559
0.008894267,-0.008817663,7.843281E-05,0.9999216,0.007139535,-0.03210596,0.0002293458,0.999459
0.02178755,-0.009862321,0.0002149373,0.999714,0.01982363,-0.03435438,0.0006815651,0.9992129
0.02220929,-0.01016766,0.0002258839,0.9997017,0.02024236,-0.03466002,0.0007021666,0.9991939
0.02255691,-0.009931325,0.0002240881,0.9996962,0.02056093,-0.03492685,0.0007187194,0.9991781
0.02033137,-0.004899242,9.96301E-05,0.9997813,0.01810599,-0.03354354,0.0006077811,0.9992731
0.02071685,-0.005086523,0.0001054007,0.9997724,0.01848937,-0.03373126,0.0006241318,0.9992597
0.02113164,-0.005678851,0.0001200322,0.9997606,0.01890152,-0.03432384,0.0006492716,0.9992318
0.02125314,-0.006007488,0.0001277091,0.9997561,0.01902462,-0.03465264,0.0006597692,0.9992182
0.02117522,-0.006397006,0.0001354912,0.9997553,0.01893652,-0.03504948,0.0006642427,0.9992059
0.02044521,-0.01244545,0.0002545229,0.9997135,0.01832704,-0.03933523,0.0007215781,0.9990578
0.02039559,-0.01259118,0.0002568783,0.9997127,0.01827334,-0.03948046,0.0007221238,0.999053
0.02008262,-0.0128941,0.0002590212,0.9997152,0.01796357,-0.03978295,0.0007153255,0.9990466
0.01999545,-0.0131353,0.0002627216,0.9997138,0.0178787,-0.040024,0.0007162658,0.9990385
0.02343296,-0.01366316,0.0003202861,0.999632,0.02129117,-0.04057198,0.0008647332,0.9989494
0.02375609,-0.009956554,0.0002366073,0.9996682,0.0216324,-0.03678902,0.000796561,0.9990886
0.02355877,-0.01024209,0.0002413707,0.99967,0.02143052,-0.03707368,0.0007952375,0.9990824
0.02004098,-0.009945563,0.0001993687,0.9997497,0.0179525,-0.03666582,0.0006587927,0.9991661
0.01997151,-0.009982791,0.0001994211,0.9997507,0.01788502,-0.03670308,0.0006569832,0.999166
0.01975255,-0.01390795,0.0002747977,0.9997082,0.01778653,-0.03896059,0.0006936105,0.9990822
0.02124636,-0.01395209,0.0002965269,0.9996769,0.0192609,-0.03909871,0.0007537929,0.9990494
0.02097553,-0.01371971,0.0002878686,0.9996858,0.019,-0.0388668,0.0007391614,0.9990635
0.0214162,-0.008108146,0.0001736912,0.9997378,0.01918723,-0.03673266,0.000705404,0.9991407
0.02120758,-0.008158972,0.0001730767,0.9997418,0.01898436,-0.03678352,0.0006989106,0.9991427
0.02093277,-0.004644936,9.725376E-05,0.9997701,0.01887746,-0.03138229,0.0005928156,0.999329
0.01902015,-0.004974085,9.462611E-05,0.9998068,0.01695725,-0.03171227,0.0005381011,0.9993531
0.01884488,-0.005233237,9.863859E-05,0.9998087,0.01677091,-0.03197019,0.0005365192,0.999348
0.01849487,-0.01107115,0.0002048071,0.9997677,0.01626302,-0.03950306,0.0006430261,0.9990869
0.01878941,-0.01171941,0.0002202549,0.9997548,0.01657333,-0.0401526,0.0006660912,0.9990559
0.01715881,-0.01206543,0.0002070741,0.9997799,0.01497947,-0.04044175,0.0006063604,0.9990695
0.01730625,-0.01442089,0.0002496348,0.9997462,0.0153961,-0.03945162,0.0006079465,0.9991027
0.017179,-0.01476754,0.0002537566,0.9997433,0.01527973,-0.03979873,0.0006086674,0.9990907
0.01671431,-0.01349618,0.0002256314,0.9997692,0.0148365,-0.038573,0.0005727776,0.9991455
0.0163461,-0.013507,0.0002208365,0.9997752,0.01447129,-0.0385836,0.0005588292,0.9991505
0.01807996,-0.01156443,0.0002091325,0.9997697,0.01607061,-0.03823201,0.0006149407,0.9991395
0.01785637,-0.01168189,0.0002086438,0.9997723,0.01583704,-0.03834834,0.0006078478,0.9991388
0.01788103,-0.01018086,0.0001820828,0.9997883,0.01599344,-0.03512347,0.0005621641,0.9992549
0.01722161,-0.01024037,0.000176391,0.9997993,0.01533584,-0.0351579,0.0005395731,0.9992639
0.01689372,-0.01034644,0.0001748243,0.9998038,0.01499593,-0.03526257,0.0005291837,0.9992654
0.01575509,-0.004994676,7.870231E-05,0.9998634,0.01374981,-0.03165438,0.0004355012,0.9994042
0.0159134,-0.005178087,8.241252E-05,0.99986,0.01391362,-0.03183832,0.0004432538,0.9993961
0.0193283,-0.005661936,0.0001094578,0.9997972,0.01730697,-0.03231459,0.0005596441,0.9993277
0.01585456,-0.007937344,0.0001258629,0.9998428,0.01411975,-0.03104207,0.0004385615,0.9994183
0.01609903,-0.008221132,0.0001323739,0.9998366,0.01436685,-0.03132621,0.0004503265,0.9994059
0.02033351,-0.01086589,0.0002210004,0.9997342,0.01842063,-0.03576504,0.0006593484,0.9991902
0.01140841,-0.0159084,0.0001815243,0.9998084,0.009537921,-0.04096013,0.0003910205,0.9991152
0.0119194,-0.01655428,0.0001973583,0.9997919,0.01003726,-0.04160518,0.0004179848,0.9990836
0.003572749,-0.0283655,0.0001013842,0.9995912,0.001575781,-0.05576924,8.801722E-05,0.9984425
-3.377879E-06,-0.02844024,-9.610656E-08,0.9995955,-0.00193034,-0.05559953,-0.0001074925,0.9984513
9.751169E-06,-0.02862608,2.792522E-07,0.9995902,-0.00191177,-0.05578552,-0.0001068156,0.998441
3.193983E-05,-0.02887246,9.225662E-07,0.9995831,-0.001878767,-0.05603237,-0.0001054376,0.9984272
-0.00554409,-0.02923885,-0.0001621747,0.9995571,-0.007296481,-0.05529041,-0.0004040543,0.9984436
-0.0003113614,-0.03027785,-9.43168E-06,0.9995415,-0.002090669,-0.05625219,-0.0001177915,0.9984144
-0.0004333078,-0.03277346,-1.420864E-05,0.9994627,-0.002158642,-0.05874854,-0.0001270368,0.9982705
-0.01175544,-0.03687477,-0.0004338041,0.9992507,-0.01353501,-0.06620228,-0.0008981017,0.997714
-0.02423899,-0.08817913,-0.002146372,0.9958073,-0.02543171,-0.1125699,-0.002882116,0.9933141
-0.02369518,-0.09232935,-0.002197773,0.9954441,-0.02487231,-0.1167094,-0.002923737,0.9928503
-0.02451442,-0.1918618,-0.004793967,0.9811041,-0.02511907,-0.2080885,-0.005345813,0.9777728
-0.022387,-0.2011731,-0.00459891,0.9792891,-0.02296351,-0.2173667,-0.005115257,0.9758065
-0.03061744,-0.2076467,-0.006502598,0.977703,-0.03098371,-0.2229775,-0.007090867,0.9743053
-0.02966237,-0.2160427,-0.00656652,0.9759111,-0.02992654,-0.2284812,-0.007026937,0.9730629
-0.02866037,-0.2206712,-0.006487312,0.9749056,-0.0289104,-0.2330954,-0.00693301,0.9719993
-0.02720959,-0.2205747,-0.006155821,0.9749711,-0.02750438,-0.2364689,-0.006696614,0.9712266
-0.02645868,-0.2248562,-0.006108127,0.9740135,-0.02674683,-0.240733,-0.006636615,0.9702001
-0.03174746,-0.2239109,-0.007297873,0.9740651,-0.03196494,-0.2413084,-0.007952873,0.9698893
-0.03168045,-0.2267348,-0.00737925,0.9734132,-0.03187219,-0.242924,-0.007986188,0.9694887
-0.03133793,-0.2305177,-0.007427959,0.972535,-0.0315466,-0.2466907,-0.008034972,0.9685474
-0.03455664,-0.2257367,-0.0080127,0.9735423,-0.03474019,-0.2451363,-0.008790103,0.9688262
-0.034857,-0.2289487,-0.008203772,0.9727796,-0.03501423,-0.2483338,-0.008982663,0.9679998
-0.03066281,-0.2231791,-0.007024026,0.9742698,-0.03088561,-0.2441519,-0.007780304,0.9692138
-0.02998446,-0.2258981,-0.006956639,0.9736645,-0.03017764,-0.2468561,-0.007691418,0.9685516
-0.02584793,-0.2270784,-0.006029191,0.9735147,-0.02604296,-0.2481184,-0.006672892,0.9683566
-0.02066826,-0.2147465,-0.004545528,0.9764405,-0.02097909,-0.2373734,-0.005127664,0.9711784
-0.01845454,-0.2169744,-0.004102651,0.9759942,-0.01877668,-0.2395864,-0.00463451,0.9706824
-0.01252816,-0.2117008,-0.002713963,0.9772505,-0.01291764,-0.2342981,-0.003113528,0.972074
-0.01014189,-0.2138721,-0.00222057,0.9768065,-0.01052721,-0.2364565,-0.002562035,0.9715817
-0.004446911,-0.2094376,-0.0009524847,0.9778115,-0.004957455,-0.2390732,-0.001220607,0.9709882
-0.0001778609,-0.2116738,-3.852138E-05,0.9773404,-0.0007242422,-0.2402812,-0.000179274,0.9707031
0.007180087,-0.2161591,0.001589668,0.9763305,0.006547174,-0.2447381,0.00165264,0.9695657
0.06866074,-0.2232433,0.01576613,0.9722138,0.0670621,-0.2449296,0.01698481,0.9670697
0.1367478,-0.2322998,0.03300699,0.9624175,0.1341015,-0.2525086,0.03536093,0.9576042
