L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1419213,0.009634536,0.001381394,0.9898301,-0.1417587,0.002945276,0.0004217797,0.9898968
-0.1419034,0.01148702,0.001646823,0.9898125,-0.1417068,0.003103336,0.000444249,0.9899037
-0.1419789,0.01120188,0.001606812,0.989805,-0.1417809,0.002817912,0.000403605,0.989894
-0.1872469,0.009591103,0.001828331,0.9822644,-0.1867368,-0.01149841,-0.002185776,0.9823403
-0.1874295,0.009429748,0.001799386,0.9822311,-0.1869151,-0.01166199,-0.00221907,0.9823043
-0.2431504,-0.01150032,-0.002883041,0.9699162,-0.2424503,-0.02926082,-0.007316006,0.9696949
-0.243546,-0.01936903,-0.00486473,0.9696838,-0.2424372,-0.04132446,-0.01033663,0.9692315
-0.2429002,-0.0239246,-0.005992641,0.9697377,-0.2418873,-0.0428357,-0.01068959,0.9692994
-0.242889,-0.02435752,-0.006100852,0.9697291,-0.2418652,-0.04326779,-0.01079659,0.9692846
-0.2270526,-0.02294784,-0.005351663,0.9735974,-0.2260546,-0.04202284,-0.009761465,0.9731588
-0.2271379,-0.02314023,-0.005398696,0.9735727,-0.2261414,-0.04221654,-0.009810516,0.9731298
-0.2157323,-0.0233114,-0.005151838,0.9761606,-0.2148341,-0.04087759,-0.009000123,0.9757532
-0.2158039,-0.02371087,-0.005241999,0.9761348,-0.2148979,-0.04127751,-0.009091171,0.9757215
-0.215994,-0.02066084,-0.00457158,0.9761654,-0.2151669,-0.03778449,-0.008331509,0.9758105
-0.2279643,0.005985551,0.001401419,0.9736501,-0.2275944,-0.01221014,-0.002854093,0.9736753
-0.2280628,0.005810815,0.001361126,0.9736282,-0.2276913,-0.01238623,-0.002896561,0.9736503
-0.2351487,0.01424156,0.00344589,0.971849,-0.2349056,-0.006555881,-0.001584384,0.9719948
-0.2351546,0.014037,0.003396474,0.9718507,-0.2349111,-0.006760574,-0.001633896,0.971992
-0.2375502,0.01372816,0.003357583,0.9712725,-0.2373112,-0.007097925,-0.001733999,0.9714062
-0.2348445,0.01319677,0.003188669,0.9719381,-0.2345594,-0.008890991,-0.002145411,0.9720588
-0.2346085,0.01292458,0.003119567,0.971999,-0.2343267,-0.009159128,-0.002207798,0.9721123
-0.2275467,0.01133211,0.002648241,0.9736977,-0.2270942,-0.0147946,-0.003450325,0.9737543
-0.2271305,0.01120771,0.002614113,0.9737964,-0.2266828,-0.01491076,-0.003470778,0.9738483
-0.2237251,0.01256766,0.002885076,0.974567,-0.2234295,-0.009402022,-0.002155277,0.9746724
