L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2042584,-0.2366513,-0.05096186,0.9485134,-0.2001557,-0.2631151,-0.05589964,0.9421165
-0.2040325,-0.2410304,-0.05190803,0.9474073,-0.1990831,-0.2717485,-0.05756664,0.9397898
-0.1962807,-0.2861317,-0.0600055,0.9359497,-0.189999,-0.3167438,-0.06491903,0.9270164
-0.1961877,-0.2860345,-0.05995332,0.9360023,-0.1899141,-0.316646,-0.06486619,0.9270709
-0.187224,-0.2884785,-0.05762716,0.9372334,-0.1815307,-0.3169341,-0.06194031,0.9288503
-0.1878413,-0.2862257,-0.05732984,0.9378187,-0.1821621,-0.3148515,-0.06170744,0.9294503
-0.1878901,-0.2861445,-0.05732756,0.9378338,-0.1822066,-0.3147714,-0.0617056,0.9294688
-0.1964402,-0.2866804,-0.06018311,0.935737,-0.1905659,-0.3153203,-0.06479373,0.9273939
-0.1964187,-0.2866605,-0.06017163,0.9357483,-0.1905337,-0.3152988,-0.06477732,0.927409
-0.1968157,-0.2847516,-0.05985852,0.9362677,-0.1909667,-0.3133714,-0.064487,0.9279933
-0.1988437,-0.2847224,-0.06049887,0.9358068,-0.1929286,-0.3133836,-0.06518426,0.9275346
-0.1990797,-0.2845381,-0.06053124,0.9358105,-0.1931618,-0.3132056,-0.06522536,0.9275433
-0.2002573,-0.2803646,-0.05992919,0.9368571,-0.1940054,-0.3109866,-0.06500505,0.9281291
-0.2004319,-0.2802238,-0.05995107,0.9368605,-0.1941643,-0.3108491,-0.06502874,0.9281403
-0.1997593,-0.2836203,-0.06053332,0.9359442,-0.1938045,-0.3123121,-0.06524404,0.9277091
-0.1960615,-0.2849449,-0.05966247,0.9363796,-0.1901415,-0.3135874,-0.06424478,0.9281065
-0.196255,-0.2846787,-0.05966299,0.93642,-0.1903364,-0.3133275,-0.06425406,0.9281538
-0.1947679,-0.2838374,-0.05899763,0.9370278,-0.1889039,-0.3124695,-0.0635527,0.9287837
-0.1947619,-0.2833236,-0.05887871,0.937192,-0.1889076,-0.31196,-0.06343815,0.9289621
-0.1948448,-0.2822842,-0.05866829,0.9375015,-0.1890184,-0.3109328,-0.0632435,0.9292971
-0.2021632,-0.2702623,-0.05815397,0.9395246,-0.1965661,-0.2989935,-0.06308329,0.9316572
-0.2022376,-0.2691198,-0.05790929,0.9398516,-0.1966643,-0.2978625,-0.06285196,0.9320143
-0.2022827,-0.2685685,-0.05779404,0.9400067,-0.1967192,-0.2973168,-0.06274286,0.9321843
-0.2017211,-0.271323,-0.05826806,0.9393068,-0.196063,-0.3000883,-0.06316929,0.9314054
-0.2016972,-0.2707098,-0.05811762,0.9394982,-0.1960438,-0.2994789,-0.06302061,0.9316157
-0.2016554,-0.2701443,-0.05797305,0.9396788,-0.1960067,-0.2989167,-0.06287704,0.9318137
-0.1979007,-0.2705191,-0.05692689,0.9404329,-0.1927114,-0.2972163,-0.06138067,0.9331437
-0.1979887,-0.2697054,-0.05676733,0.9406577,-0.1931808,-0.2945926,-0.06093712,0.9339074
-0.1983217,-0.2672451,-0.05630459,0.9413174,-0.193541,-0.2921552,-0.06049902,0.9346268
-0.1989105,-0.2638639,-0.05570609,0.9421822,-0.1938319,-0.2905973,-0.06023838,0.9350688
-0.2147712,-0.1858382,-0.04166622,0.9579151,-0.2116576,-0.2127743,-0.04726974,0.9527297
-0.2149877,-0.1830166,-0.04105262,0.9584362,-0.2119155,-0.2099709,-0.0466747,0.9533234
-0.2349961,-0.05632821,-0.01364255,0.9702669,-0.2355184,-0.08189575,-0.01992129,0.9682083
