H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03249329,1.196967,-0.006333927,-0.1694009,-0.1368323,-0.007076824,0.9759765
-0.03241373,1.196977,-0.006366733,-0.1694698,-0.1367754,-0.007078499,0.9759725
-0.03234287,1.196995,-0.006394082,-0.1695778,-0.1367829,-0.007059341,0.9759529
-0.03221916,1.197071,-0.006445689,-0.1698858,-0.1367835,-0.007126096,0.9758987
-0.03216346,1.197119,-0.00645952,-0.1699865,-0.1366771,-0.007130226,0.9758961
-0.03208091,1.197129,-0.006457841,-0.1700847,-0.1367405,-0.007157934,0.9758699
-0.03191968,1.19714,-0.00644287,-0.1701952,-0.1365986,-0.007378064,0.9758688
-0.03183818,1.197168,-0.006419616,-0.170251,-0.1363949,-0.007880016,0.9758837
-0.03167493,1.197226,-0.00633425,-0.1703316,-0.1361379,-0.008621627,0.9758992
-0.03160349,1.197205,-0.006297418,-0.1701131,-0.1361277,-0.008892391,0.9759364
-0.03145594,1.197112,-0.006188942,-0.1698522,-0.1359522,-0.009064807,0.9760047
-0.03137356,1.19709,-0.006125227,-0.1696506,-0.1358034,-0.00920961,0.9760591
-0.03122448,1.197021,-0.005973321,-0.1690965,-0.1354344,-0.009404568,0.9762046
-0.03115273,1.196944,-0.005902566,-0.1687437,-0.1353193,-0.00959056,0.9762798
-0.0309857,1.196799,-0.005761474,-0.1683824,-0.135193,-0.00967001,0.9763589
-0.03089193,1.196765,-0.005674236,-0.1682273,-0.1349722,-0.00974628,0.9764155
-0.03063081,1.196727,-0.005452014,-0.1681139,-0.1342004,-0.01020622,0.9765366
-0.03048432,1.196681,-0.005344911,-0.1678412,-0.1338376,-0.01054789,0.9766297
-0.03031255,1.196616,-0.005216614,-0.1673821,-0.1331355,-0.01076844,0.9768021
-0.0299648,1.196541,-0.004953555,-0.1663468,-0.1319172,-0.011213,0.9771391
-0.02974388,1.196509,-0.004780381,-0.1657409,-0.1310994,-0.01165354,0.9773471
-0.02920051,1.196252,-0.004424534,-0.1645463,-0.128872,-0.0119911,0.9778408
-0.02872411,1.196,-0.004121825,-0.1637494,-0.12773,-0.01211538,0.9781229
-0.02802724,1.195734,-0.003615247,-0.1623221,-0.1244957,-0.01289101,0.9787677
-0.02764602,1.195559,-0.003315094,-0.161563,-0.1228586,-0.01342625,0.9790929
-0.02726146,1.195388,-0.003050211,-0.1604423,-0.1211195,-0.01386861,0.9794876
-0.02640478,1.194972,-0.002408985,-0.1581986,-0.1175207,-0.01481376,0.9802768
-0.02585309,1.194769,-0.002034484,-0.1569365,-0.1157079,-0.01518051,0.9806896
-0.02484225,1.194338,-0.001333668,-0.1542444,-0.1115367,-0.01628994,0.9815818
-0.02430358,1.194124,-0.0009914534,-0.1527902,-0.1089252,-0.01713395,0.982088
-0.02308995,1.193574,-0.0002415874,-0.1498945,-0.1033788,-0.01832731,0.9831117
-0.02247822,1.193287,7.474935E-05,-0.1482144,-0.100306,-0.01848175,0.9836817
-0.0218032,1.19304,0.0003821105,-0.1465121,-0.09730884,-0.01843194,0.9842385
-0.02047032,1.192578,0.001122839,-0.1436485,-0.0910598,-0.01846225,0.9852575
-0.0198168,1.192325,0.001489059,-0.1424084,-0.08788958,-0.01842375,0.9857261
-0.01842958,1.191797,0.002127364,-0.1393841,-0.08123939,-0.0185295,0.9867263
-0.01775905,1.191507,0.002442398,-0.1377424,-0.07798611,-0.01859266,0.9872181
-0.01636671,1.190936,0.003092782,-0.1346371,-0.07163254,-0.01851113,0.988129
-0.01562295,1.190624,0.003473522,-0.1330699,-0.06859611,-0.018389,0.9885589
-0.01423379,1.189926,0.004168749,-0.1296256,-0.06239957,-0.01816842,0.9894308
-0.01351489,1.189504,0.004491693,-0.1275991,-0.05913992,-0.01816267,0.9898944
-0.01276088,1.189062,0.004810225,-0.1252826,-0.055614,-0.01805636,0.9903966
-0.01113369,1.188111,0.005497785,-0.1202883,-0.04838781,-0.01811913,0.9913935
-0.01034747,1.187621,0.005801447,-0.1175558,-0.04440176,-0.01798399,0.9919101
-0.008609775,1.186569,0.006543603,-0.111678,-0.03624321,-0.0174919,0.9929292
-0.007696271,1.186018,0.006898909,-0.1085397,-0.03193596,-0.01731478,0.9934281
-0.005851701,1.184674,0.007584441,-0.1019503,-0.02267452,-0.01717586,0.9943827
-0.004897592,1.183927,0.007935565,-0.09849272,-0.01799536,-0.01706518,0.9948287
-0.003930689,1.183182,0.008260173,-0.09480084,-0.01294573,-0.01690406,0.9952685
-0.001891036,1.181572,0.00886488,-0.08665237,-0.002975766,-0.01689985,0.9960908
-0.0008848757,1.180663,0.009116077,-0.08181166,0.002251156,-0.0167594,0.9965044
0.001082867,1.179257,0.009650023,-0.07250038,0.01230398,-0.01592704,0.9971653
0.002055455,1.178616,0.009986526,-0.06886485,0.01705525,-0.01566884,0.9973571
0.003944263,1.177271,0.01056158,-0.06180504,0.02674846,-0.01520443,0.9976139
0.004879166,1.176349,0.01079681,-0.05867964,0.03129349,-0.01488015,0.9976753
0.006575588,1.174792,0.01123247,-0.05115562,0.0404017,-0.01446311,0.9977683
0.007434346,1.174069,0.01148399,-0.04749004,0.04439062,-0.01404712,0.997786
0.008256738,1.173424,0.01180104,-0.04401324,0.04835027,-0.01374283,0.9977656
0.0097928,1.171901,0.01233716,-0.03691132,0.05604224,-0.01316806,0.997659
0.01058122,1.17108,0.01264546,-0.03307129,0.05970268,-0.01297826,0.9975838
0.01202138,1.169504,0.01315281,-0.02484898,0.06675424,-0.01262952,0.99738
0.01277917,1.168839,0.01346546,-0.02094254,0.06993838,-0.01231614,0.9972555
0.01411628,1.167263,0.01401886,-0.01386281,0.07659713,-0.01229968,0.9968899
0.01475111,1.166468,0.01430412,-0.01009587,0.07983912,-0.01225619,0.9966813
0.015448,1.165643,0.01457032,-0.005996183,0.08317285,-0.01200492,0.9964448
0.01676214,1.164129,0.015114,0.002161966,0.08957404,-0.01122188,0.9959146
0.01740286,1.163294,0.01536496,0.00617255,0.09263971,-0.01125984,0.9956169
0.01866297,1.161855,0.01597604,0.01378451,0.0986679,-0.01118967,0.994962
0.01921509,1.161185,0.01629079,0.01725669,0.1016543,-0.01109591,0.9946082
0.02040873,1.159681,0.01688268,0.02374588,0.107159,-0.01086847,0.9938989
0.02095428,1.159003,0.01710478,0.02713584,0.1099144,-0.01098716,0.9935098
0.02194509,1.157663,0.01758987,0.03378331,0.1150994,-0.01129215,0.9927151
0.02247863,1.157052,0.01788299,0.03645972,0.1174192,-0.01157561,0.9923454
0.02299549,1.156489,0.01814987,0.03885677,0.1197773,-0.01192851,0.9919684
0.02395144,1.155541,0.0186732,0.04347014,0.1246461,-0.01229249,0.9911724
0.02441376,1.155047,0.01885816,0.04547543,0.1268866,-0.01248936,0.9907956
0.02522496,1.154167,0.0192987,0.04906168,0.1310567,-0.0128141,0.9900772
0.02563686,1.15387,0.01948096,0.05051096,0.1328752,-0.01291454,0.9897606
0.02642654,1.153321,0.01976934,0.05314868,0.136801,-0.01322694,0.9890833
