H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06502326,1.189177,-0.03228096,0.226018,0.2002711,0.01619676,-0.9531763
-0.06486692,1.189267,-0.03227584,0.2265536,0.2000341,0.01638402,-0.9530957
-0.06455679,1.189362,-0.03227445,0.2266667,0.199176,0.0173017,-0.9532323
-0.06438307,1.18938,-0.03227047,0.2265745,0.1987386,0.01764207,-0.9533393
-0.06412792,1.189424,-0.03222745,0.2264575,0.1979468,0.01814726,-0.9535223
-0.06402276,1.189405,-0.03218845,0.2263794,0.1974268,0.01844845,-0.9536428
-0.06390474,1.189366,-0.03214946,0.2261417,0.1968773,0.01871783,-0.9538076
-0.06366927,1.189273,-0.03205054,0.2257003,0.1959881,0.01902679,-0.9540891
-0.06360302,1.189239,-0.03197907,0.225415,0.1954575,0.01915862,-0.9542627
-0.06341869,1.189193,-0.03179649,0.225225,0.1944897,0.01893672,-0.9545097
-0.06332021,1.189193,-0.03171587,0.2250788,0.1937512,0.01897683,-0.9546936
-0.06320772,1.189213,-0.03152189,0.2247937,0.1928762,0.01899034,-0.9549376
-0.06313899,1.189208,-0.03141164,0.2247874,0.1924141,0.01874409,-0.9550372
-0.06293145,1.189189,-0.03114042,0.2245325,0.1912548,0.0187365,-0.9553301
-0.06285058,1.189177,-0.03099817,0.2244506,0.1905479,0.01904854,-0.9554845
-0.0627689,1.189183,-0.03084546,0.2244634,0.1898749,0.01924063,-0.9556116
-0.06251477,1.189167,-0.03051855,0.2240144,0.1883047,0.01912222,-0.95603
-0.06232142,1.189135,-0.03033818,0.2236935,0.1870946,0.0189914,-0.9563452
-0.06176608,1.189026,-0.02994582,0.222527,0.1829357,0.01903865,-0.9574203
-0.06113218,1.188947,-0.02966908,0.2220264,0.1803915,0.01919387,-0.9580161
-0.06010005,1.188991,-0.02914826,0.2214023,0.1743804,0.01916283,-0.9592733
-0.05953941,1.188981,-0.02892155,0.2211774,0.1709851,0.01904226,-0.9599386
-0.05897416,1.188993,-0.02866333,0.2209751,0.167362,0.01894142,-0.9606254
-0.05767293,1.188972,-0.02820194,0.220761,0.1594174,0.01826998,-0.9620379
-0.05705664,1.188956,-0.02795994,0.2205658,0.1553971,0.01785954,-0.9627479
-0.05567791,1.18889,-0.0275127,0.2199502,0.1470021,0.01707999,-0.9642202
-0.05486204,1.188825,-0.02724112,0.2195998,0.142547,0.01663335,-0.9649765
-0.05330303,1.188758,-0.0267601,0.2189862,0.1329331,0.01550083,-0.9665058
-0.05248533,1.188745,-0.0264889,0.2187065,0.1279725,0.01494598,-0.9672472
-0.05078556,1.18856,-0.02596599,0.2179113,0.1179192,0.01410733,-0.968716
-0.04993191,1.188393,-0.02572263,0.2172616,0.1127714,0.01358765,-0.969482
-0.04898637,1.188361,-0.02544415,0.2165358,0.1075326,0.01291302,-0.9702486
-0.04707744,1.188175,-0.02489666,0.2148414,0.09655759,0.01169973,-0.9717937
-0.04613224,1.187974,-0.02457179,0.2138243,0.09086934,0.01120649,-0.972572
-0.0442076,1.187843,-0.0239683,0.2122202,0.07959627,0.009467086,-0.9739288
-0.04323816,1.187783,-0.02364452,0.2116128,0.07382584,0.008826529,-0.9745213
-0.04114102,1.187438,-0.0230277,0.2100399,0.06137352,0.007858435,-0.9757329
-0.04007465,1.187293,-0.02273321,0.2089009,0.05483474,0.007119742,-0.9763723
-0.03903443,1.187143,-0.02241339,0.2075685,0.04831088,0.006393095,-0.9770059
-0.03695871,1.186863,-0.02183829,0.2048918,0.03522989,0.004643507,-0.9781394
-0.03596089,1.186687,-0.02152565,0.2037553,0.02884798,0.003874879,-0.9785891
-0.03413197,1.186361,-0.02088291,0.2017692,0.01668691,0.0029181,-0.9792866
-0.03313613,1.18619,-0.02059434,0.2006952,0.01084708,0.002244579,-0.9795911
-0.03212204,1.185926,-0.02032429,0.1995427,0.005070276,0.001594747,-0.9798747
-0.03026682,1.185604,-0.01985851,0.1966858,-0.006239406,-9.040663E-05,-0.9804467
-0.02937219,1.185386,-0.01958757,0.1955665,-0.01143756,-0.0005155764,-0.9806236
-0.02765342,1.185106,-0.01913407,0.1934375,-0.02136946,-0.001230178,-0.9808791
-0.0267828,1.184894,-0.01890158,0.192569,-0.02605498,-0.001597232,-0.9809362
-0.02516835,1.184536,-0.01855855,0.1901111,-0.03544331,-0.002918179,-0.9811183
-0.02441852,1.184357,-0.01836501,0.1887173,-0.03968081,-0.00367119,-0.9812226
-0.02312591,1.184032,-0.01795421,0.1862376,-0.04749987,-0.004288036,-0.9813465
-0.02252584,1.183787,-0.01769833,0.1851022,-0.0508291,-0.004962002,-0.9813913
-0.02158796,1.183331,-0.01726278,0.1821994,-0.0566278,-0.005905718,-0.9816118
-0.02116403,1.183055,-0.01703688,0.1807219,-0.05918906,-0.00657167,-0.9817296
-0.02082891,1.182719,-0.01680114,0.1788875,-0.06097144,-0.007253734,-0.9819517
