H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01367679,1.211119,-0.09309894,-0.2321064,-0.0148024,0.01338807,0.9724856
0.01367021,1.21118,-0.0931675,-0.2321321,-0.0145963,0.01338136,0.9724827
0.01368501,1.211407,-0.09331764,-0.2327175,-0.01392606,0.01337354,0.9723527
0.01373982,1.211524,-0.09337421,-0.2330231,-0.01348868,0.01364741,0.9722819
0.01386615,1.211589,-0.09350301,-0.23308,-0.01249607,0.0137818,0.9722796
0.01393587,1.211582,-0.0935253,-0.2329188,-0.01216844,0.01359669,0.972325
0.01402034,1.211558,-0.09353168,-0.2328351,-0.01170788,0.01361921,0.9723504
0.01415062,1.211558,-0.09359735,-0.2329832,-0.01107016,0.01367122,0.9723216
0.01422005,1.211566,-0.09364346,-0.2330126,-0.01085193,0.01369718,0.9723168
0.01433752,1.211534,-0.09362794,-0.2329902,-0.01028068,0.01355301,0.9723303
0.01438829,1.211514,-0.09358847,-0.233013,-0.0101493,0.0133963,0.9723284
0.01451709,1.211504,-0.09346396,-0.2326249,-0.009728763,0.01310983,0.9724295
0.01459393,1.211477,-0.09338681,-0.2322279,-0.009638329,0.01306636,0.9725259
0.0147461,1.211405,-0.0932532,-0.2317195,-0.009544858,0.01297253,0.9726493
0.01480654,1.211385,-0.09319932,-0.2315192,-0.009392184,0.01269579,0.9727021
0.01486687,1.2114,-0.09311797,-0.2314615,-0.009269989,0.01257288,0.9727187
0.01499545,1.2114,-0.09297256,-0.231576,-0.00905783,0.01244002,0.9726951
0.01508071,1.211418,-0.09289887,-0.2316033,-0.008854948,0.01239646,0.972691
0.01525918,1.211491,-0.09276652,-0.2319148,-0.008507212,0.01222242,0.9726222
0.01535108,1.211502,-0.09275664,-0.2320413,-0.008193465,0.01201786,0.9725972
0.01552805,1.211506,-0.09272279,-0.2322051,-0.007962151,0.01157386,0.9725654
0.0156021,1.211501,-0.09265558,-0.232141,-0.007875763,0.01141988,0.9725832
0.01565252,1.211488,-0.09257043,-0.2321613,-0.007751405,0.01131664,0.9725806
0.01570009,1.211435,-0.09238154,-0.2319821,-0.007915199,0.01126489,0.9726226
0.01567265,1.211367,-0.09226529,-0.2317148,-0.008111247,0.01131323,0.9726841
0.01556743,1.211208,-0.091924,-0.2303428,-0.008873356,0.0114524,0.9730017
0.01544797,1.211081,-0.0917168,-0.2295223,-0.009475037,0.01145582,0.9731899
0.01516052,1.210778,-0.09115843,-0.2277138,-0.01094589,0.01171032,0.9735962
0.01483573,1.210436,-0.09063572,-0.2266176,-0.01182045,0.0119295,0.973839
0.01460126,1.210249,-0.09026445,-0.2253355,-0.0127243,0.01234563,0.9741199
0.01403045,1.209826,-0.08945996,-0.2223434,-0.0154024,0.01291908,0.9747611
0.01365544,1.209547,-0.08905233,-0.2207268,-0.01676724,0.0132053,0.9751021
0.01303253,1.208992,-0.08825146,-0.2171939,-0.02005222,0.01379129,0.9758251
0.01263406,1.20873,-0.08778016,-0.2153312,-0.02170103,0.01424264,0.9761961
0.01177218,1.208096,-0.08675715,-0.2117305,-0.0253011,0.01501488,0.9768851
0.01134356,1.207862,-0.08625994,-0.2100347,-0.02742749,0.01531651,0.9771891
0.01047903,1.207364,-0.08538491,-0.2071441,-0.03133253,0.0159405,0.9776786
0.01001437,1.207177,-0.08492955,-0.2056846,-0.03325969,0.01601499,0.9779218
0.009533323,1.206963,-0.08448766,-0.2042303,-0.03521689,0.01599421,0.9781584
0.00855485,1.206571,-0.08363891,-0.2013635,-0.03962689,0.01638962,0.9785774
0.007956381,1.206426,-0.08320895,-0.2001024,-0.04188837,0.01658715,0.9787386
0.00682763,1.205934,-0.08238263,-0.1977106,-0.04675868,0.01660469,0.9790038
0.006180496,1.205688,-0.08199442,-0.1962701,-0.04917179,0.01655871,0.9791762
0.004949269,1.205177,-0.08122402,-0.1934666,-0.05469847,0.01701907,0.9794331
0.004361183,1.204908,-0.08085214,-0.1919996,-0.05756607,0.01716507,0.9795548
0.003747485,1.204543,-0.08047093,-0.1905712,-0.06019982,0.01726875,0.9796736
0.002473615,1.204069,-0.07971661,-0.1875607,-0.06536589,0.01734124,0.9799222
0.001810323,1.203825,-0.07933909,-0.186024,-0.0679656,0.01760081,0.9800336
0.0005496927,1.203137,-0.07861023,-0.1825834,-0.07342229,0.01818739,0.9802763
-9.904802E-05,1.202813,-0.07821654,-0.1807345,-0.07617169,0.01843657,0.9804045
-0.001351874,1.202228,-0.07735363,-0.1772026,-0.0814735,0.01920683,0.9806082
-0.002013776,1.201934,-0.07696391,-0.1752174,-0.08390228,0.01962433,0.9807518
-0.003402293,1.201043,-0.076128,-0.170749,-0.0889314,0.02013459,0.9810864
-0.003989633,1.200606,-0.0756326,-0.1684784,-0.09164036,0.02093022,0.981213
-0.004656312,1.200178,-0.07514643,-0.1659216,-0.09403613,0.02150541,0.9814095
-0.00582213,1.199269,-0.07411987,-0.1609479,-0.09863161,0.02223608,0.9817704
-0.006369848,1.198794,-0.0736212,-0.1583658,-0.1006781,0.02266642,0.9819727
-0.007404291,1.197745,-0.0724935,-0.1526811,-0.1043369,0.02346254,0.9824723
-0.007885691,1.197216,-0.0718969,-0.1495899,-0.1060349,0.0238246,0.9827573
-0.008739579,1.195924,-0.07066265,-0.1430953,-0.108592,0.0242627,0.9834342
-0.009017106,1.195401,-0.06999736,-0.1395649,-0.1097371,0.02465118,0.9838047
-0.009328153,1.19481,-0.06937288,-0.136049,-0.1103448,0.02441712,0.984235
-0.009837247,1.193412,-0.06792202,-0.12867,-0.1112292,0.02536715,0.9851034
-0.01009372,1.192745,-0.06718834,-0.1248875,-0.1114888,0.02566422,0.985553
-0.01052222,1.191501,-0.06560441,-0.1182324,-0.1121187,0.02586942,0.9862968
-0.01069247,1.190823,-0.06475583,-0.1147204,-0.112199,0.02611023,0.9866959
-0.01101051,1.189314,-0.06316468,-0.1069244,-0.1118514,0.02616532,0.9876091
-0.01111574,1.188568,-0.06236671,-0.1029307,-0.1118934,0.0263672,0.9880232
-0.01120311,1.187648,-0.06166785,-0.09920423,-0.1120273,0.02611329,0.9883959
-0.01154996,1.186578,-0.05997557,-0.09192809,-0.111977,0.02652464,0.989094
-0.01154743,1.185766,-0.05915401,-0.08825144,-0.1121399,0.02654428,0.9894098
-0.01171331,1.184158,-0.05772727,-0.08022792,-0.1118251,0.02686409,0.9901196
-0.01181953,1.183506,-0.05705412,-0.07623301,-0.1117719,0.02675398,0.9904442
-0.01180275,1.182168,-0.05556158,-0.06972381,-0.111701,0.0266786,0.9909338
-0.01178745,1.181442,-0.05481458,-0.06650665,-0.1112154,0.02700935,0.9912005
-0.01183297,1.179993,-0.053456,-0.05938841,-0.1100507,0.02771144,0.9917631
-0.01187697,1.179334,-0.05281293,-0.05575276,-0.1094801,0.02813507,0.9920253
-0.0119426,1.178815,-0.05211782,-0.05264027,-0.1092027,0.02818614,0.9922245
