L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2331447,-0.2117301,-0.05208895,0.9476817,-0.2318789,-0.2214045,-0.05428936,0.9456558
-0.2339744,-0.2718568,-0.06832485,0.9309574,-0.230119,-0.2904792,-0.07218744,0.9259892
-0.2320792,-0.2738889,-0.06828669,0.9308389,-0.2286171,-0.2904933,-0.07168829,0.9263955
-0.2320034,-0.2740184,-0.06829814,0.9308189,-0.2285331,-0.2906203,-0.07169483,0.9263759
-0.2319005,-0.2741704,-0.0683072,0.9307991,-0.2288692,-0.2887022,-0.07128417,0.9269242
-0.2318501,-0.2740172,-0.06824961,0.930861,-0.2288218,-0.288549,-0.07122669,0.9269881
-0.2331485,-0.2574104,-0.06414881,0.9355569,-0.2300264,-0.2738439,-0.06763011,0.9314095
-0.2261427,-0.2565929,-0.06188507,0.9376513,-0.2230991,-0.2729155,-0.06522211,0.9335363
-0.2253809,-0.2560557,-0.06152427,0.9380051,-0.2223542,-0.2723708,-0.06484939,0.933899
-0.2203262,-0.2568292,-0.06025732,0.9390762,-0.2165225,-0.2771581,-0.06425836,0.9339016
-0.2197706,-0.2562344,-0.05994618,0.9393888,-0.2159877,-0.2765581,-0.06393871,0.9342252
-0.2059523,-0.2658717,-0.05825525,0.939948,-0.2024972,-0.2841053,-0.06152051,0.935144
-0.2051586,-0.2651945,-0.05785895,0.9403373,-0.2017364,-0.2834225,-0.06111603,0.9355421
-0.2025627,-0.2642114,-0.05686067,0.9412373,-0.1991915,-0.282411,-0.06007073,0.9364606
-0.2042689,-0.2639527,-0.05730311,0.9409143,-0.2004904,-0.2841729,-0.06089582,0.9355966
-0.2026371,-0.2633342,-0.0566782,0.9414781,-0.1988882,-0.2835343,-0.06023621,0.9361749
-0.1998943,-0.2601112,-0.05513461,0.9430507,-0.1966491,-0.2782485,-0.0583121,0.9383531
-0.1980796,-0.25961,-0.05449659,0.9436086,-0.1948712,-0.277728,-0.05764198,0.9389195
-0.2043688,-0.2593438,-0.05625105,0.9422367,-0.2011259,-0.2775629,-0.05954488,0.9375296
-0.2017701,-0.2586977,-0.05535094,0.9430274,-0.1985623,-0.2768845,-0.05859182,0.9383363
-0.1955766,-0.2572476,-0.05324836,0.9448482,-0.1924601,-0.2753636,-0.0563679,0.9401897
-0.1921341,-0.2544318,-0.05165345,0.9464042,-0.1884092,-0.2764648,-0.05536937,0.9407462
-0.1807181,-0.2644857,-0.05052802,0.9459573,-0.1772747,-0.2844847,-0.05361559,0.9406208
-0.1764345,-0.263742,-0.04913509,0.9470463,-0.1730684,-0.2836939,-0.0521367,0.9417255
-0.1715136,-0.2629824,-0.04756709,0.9482409,-0.1682027,-0.2828789,-0.05046013,0.9429428
-0.1108415,-0.2604182,-0.03011052,0.9586396,-0.1077409,-0.2827556,-0.0319807,0.9525852
-0.01890802,-0.2558377,-0.005004941,0.9665219,-0.01711929,-0.2749918,-0.00489728,0.9612817
0.02763254,-0.2592534,0.007420695,0.9653854,0.02899919,-0.2792013,0.008436102,0.9597576
0.03316572,-0.2586023,0.008884365,0.9653735,0.03446731,-0.2785653,0.01000409,0.9597465
0.03885882,-0.2580969,0.01039007,0.9652813,0.04009657,-0.2780761,0.01161869,0.9596515
0.05085663,-0.2652639,0.01401265,0.9627317,0.0520053,-0.2874574,0.01563322,0.9562528
0.04237915,-0.2660614,0.01170925,0.9629529,0.04361516,-0.2882068,0.01314207,0.9564841
0.04597955,-0.2658803,0.01269707,0.9628252,0.04714288,-0.2879724,0.01419515,0.9563723
0.05292818,-0.2656271,0.01460675,0.9625111,0.05398597,-0.2877467,0.01624848,0.9560457
0.05151248,-0.2708821,0.01451822,0.9611236,0.05239873,-0.2897615,0.01588973,0.9555314
0.05863145,-0.2706955,0.01651991,0.9607359,0.05942035,-0.2896013,0.01801659,0.9551313
0.07282398,-0.2720873,0.02065534,0.9592907,0.07353602,-0.2946542,0.02274827,0.9524987
0.07978974,-0.2717932,0.02261875,0.9587755,0.08038622,-0.2944031,0.02485998,0.95197
0.1098482,-0.2758717,0.03175293,0.9543689,0.1099291,-0.2985773,0.03464463,0.9474001
0.1784853,-0.2756653,0.05217095,0.9430959,0.1776159,-0.2948797,0.05588387,0.9372169
0.1858195,-0.2753913,0.0543449,0.9416355,0.1848334,-0.2946997,0.05821128,0.9357351
0.2175196,-0.2814746,0.06567373,0.9322791,0.2162449,-0.2971635,0.06928816,0.9274325
0.2237486,-0.2810046,0.0675479,0.9308116,0.2223762,-0.2967775,0.07127375,0.9259546
0.2350425,-0.2787379,0.07056157,0.9284834,0.2334474,-0.2952487,0.07463863,0.9234499
0.2335917,-0.2800581,0.07045999,0.9284599,0.2320425,-0.2957715,0.07430365,0.9236636
0.2441825,-0.2789482,0.07357152,0.925824,0.2424572,-0.2948204,0.07761133,0.9210168
0.2344708,-0.2781243,0.07020813,0.9288386,0.2326625,-0.2957147,0.07450024,0.92351
0.2401277,-0.2773439,0.07180344,0.9275038,0.2382293,-0.2950282,0.07621635,0.9221693
0.2397278,-0.2755682,0.07117262,0.9281849,0.2378123,-0.2933302,0.07558759,0.9228702
0.2279999,-0.2750723,0.06732355,0.931568,0.2259327,-0.2953589,0.07210425,0.9254829
0.2377836,-0.2727305,0.06975988,0.9296293,0.2355053,-0.2932053,0.07476588,0.9235681
0.2286187,-0.2737589,0.06716616,0.9318146,0.2260881,-0.2968164,0.07255216,0.9249435
0.2171765,-0.2755712,0.06406067,0.934233,0.214498,-0.3000292,0.06943074,0.9269047
0.2217359,-0.2731884,0.06486967,0.9338058,0.2189605,-0.2977522,0.07036611,0.926525
0.225575,-0.2663769,0.0642724,0.9348949,0.2230438,-0.2894334,0.06954648,0.9282473
0.232716,-0.2599197,0.06469714,0.9349328,0.2300652,-0.283153,0.07016586,0.928424
