L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04277033,0.01217422,-0.0005212129,0.9990106,0.04278274,0.005657718,-0.0002422797,0.9990684
-0.06568566,-0.02452718,-0.001615061,0.9975376,-0.06556068,-0.03696935,-0.002430635,0.9971606
-0.06568567,-0.02452719,-0.001615063,0.9975376,-0.06556065,-0.03696935,-0.002430639,0.9971605
-0.105553,-0.08632743,-0.00919843,0.9906167,-0.1048012,-0.1015439,-0.01075772,0.989237
-0.105553,-0.08632744,-0.00919843,0.9906168,-0.1048012,-0.1015439,-0.01075772,0.989237
-0.1052949,-0.09187023,-0.009769796,0.9901401,-0.1043891,-0.1090294,-0.01151418,0.9884751
-0.09943226,-0.09204371,-0.009237703,0.990735,-0.0984351,-0.1117323,-0.01112309,0.9887885
-0.09943226,-0.09204369,-0.009237701,0.9907351,-0.09843511,-0.1117323,-0.0111231,0.9887885
-0.08032621,-0.1023169,-0.008289446,0.9914688,-0.07928624,-0.1249254,-0.01001562,0.9889424
-0.08032621,-0.1023169,-0.008289451,0.9914687,-0.07928624,-0.1249254,-0.01001561,0.9889424
-0.07533093,-0.1021828,-0.007760549,0.9918789,-0.07434919,-0.1249294,-0.009388559,0.9893315
-0.06931518,-0.1013406,-0.007078167,0.992409,-0.06854554,-0.1211034,-0.008382956,0.990235
-0.06931518,-0.1013405,-0.007078165,0.9924089,-0.06854552,-0.1211035,-0.00838296,0.9902349
-0.06929462,-0.1005731,-0.007021917,0.9924889,-0.06850343,-0.1209837,-0.008369372,0.9902528
-0.06929462,-0.1005731,-0.007021917,0.9924888,-0.06850341,-0.1209838,-0.008369379,0.9902527
-0.07041734,-0.1013324,-0.007190693,0.9923314,-0.06967445,-0.1201905,-0.008456518,0.9902668
-0.07041731,-0.1013323,-0.007190695,0.9923314,-0.06967446,-0.1201904,-0.008456513,0.9902668
-0.0703719,-0.09796387,-0.006973708,0.9926743,-0.06973976,-0.114712,-0.008103384,0.9909147
-0.06615883,-0.09883618,-0.006585777,0.9928803,-0.06547345,-0.1177756,-0.007782388,0.990849
-0.06615883,-0.09883619,-0.006585776,0.9928803,-0.06547344,-0.1177756,-0.00778239,0.990849
-0.06409319,-0.09599676,-0.006194262,0.9932967,-0.06345934,-0.1146035,-0.007336082,0.9913553
-0.06409319,-0.09599677,-0.006194264,0.9932967,-0.06345932,-0.1146035,-0.00733608,0.9913554
-0.06370986,-0.09881239,-0.006339414,0.9930443,-0.06305125,-0.1177102,-0.007489056,0.9910161
-0.06414226,-0.09671077,-0.006245568,0.993224,-0.06344023,-0.1170006,-0.007489385,0.9910753
-0.06414226,-0.09671076,-0.006245567,0.9932241,-0.06344026,-0.1170006,-0.007489389,0.9910753
-0.06851321,-0.09667647,-0.006670766,0.9929326,-0.06776393,-0.1169738,-0.008000305,0.9907882
-0.06854292,-0.0898627,-0.006199295,0.9935734,-0.0679014,-0.1086019,-0.007435668,0.9917357
-0.06854293,-0.08986271,-0.006199294,0.9935734,-0.06790142,-0.1086019,-0.007435668,0.9917358
-0.06250162,0.06375559,0.004000837,0.9959984,-0.06288806,0.03997761,0.002521134,0.9972164
-0.06250161,0.06375559,0.004000838,0.9959984,-0.06288803,0.0399776,0.002521127,0.9972163
-0.06093766,0.1332446,0.008208486,0.9891739,-0.06173469,0.1125652,0.007007337,0.9917
-0.06219158,0.1333597,0.008385426,0.9890789,-0.06298745,0.1131811,0.007189745,0.9915497
-0.06219156,0.1333597,0.008385425,0.989079,-0.06298745,0.1131811,0.007189746,0.9915498
-0.06482735,0.1328349,0.008707313,0.9889774,-0.06565703,0.1125441,0.007453061,0.9914472
-0.06482736,0.1328349,0.008707309,0.9889774,-0.06565704,0.1125441,0.007453063,0.9914472
-0.06639265,0.1267129,0.008500546,0.9896786,-0.06707978,0.1096164,0.007414728,0.9916803
-0.06639264,0.1267129,0.008500545,0.9896786,-0.06707976,0.1096164,0.007414728,0.9916803
-0.06694997,0.1265832,0.00856331,0.9896569,-0.06765496,0.1091394,0.007445673,0.9916936
-0.06706763,0.1225797,0.00830287,0.9901552,-0.0677584,0.1048646,0.007161675,0.9921496
-0.06706762,0.1225797,0.008302872,0.9901553,-0.06775837,0.1048646,0.007161679,0.9921498
-0.06696101,0.1186536,0.00802021,0.9906429,-0.06767795,0.0994138,0.006777467,0.9927189
-0.066961,0.1186536,0.008020209,0.9906428,-0.06767797,0.0994138,0.006777468,0.9927189
-0.06695136,0.1183106,0.007995536,0.9906848,-0.06768648,0.09846035,0.006712672,0.9928136
-0.06864747,0.1182248,0.008193036,0.9905773,-0.06936862,0.09928907,0.006938803,0.9926134
-0.06864748,0.1182248,0.008193037,0.9905774,-0.06936865,0.09928907,0.006938803,0.9926135
-0.06869403,0.1184277,0.008241176,0.9905494,-0.0694224,0.09931879,0.006974651,0.9926065
-0.06869413,0.1183992,0.008210897,0.9905531,-0.06942301,0.09929028,0.00694435,0.9926095
-0.04563537,0.130483,0.006012472,0.9903814,-0.0462465,0.1087524,0.005064976,0.9929796
0.0814955,0.1333661,-0.01100465,0.9876493,0.08189756,0.1259314,-0.01043243,0.9885976
0.08149551,0.133366,-0.01100465,0.9876491,0.08189757,0.1259314,-0.01043243,0.9885976
0.1386044,0.1342557,-0.01896841,0.9810222,0.1392307,0.1273821,-0.01806304,0.9818668
0.1393323,0.1262081,-0.01790707,0.9820068,0.1404258,0.1131074,-0.01615005,0.9834768
0.1393323,0.1262081,-0.01790707,0.9820068,0.1404258,0.1131074,-0.01615004,0.9834768
0.1393323,0.1262081,-0.01790707,0.9820068,0.1404258,0.1131074,-0.01615004,0.9834768
0.1332437,0.1119177,-0.01514514,0.9846274,0.1341951,0.09829938,-0.01337891,0.9859766
0.1271636,0.1033985,-0.01332998,0.9863876,0.128155,0.08696509,-0.01128187,0.9878695
0.1266828,0.1003963,-0.01288906,0.9867653,0.1277477,0.08187422,-0.01058237,0.9883649
0.1266828,0.1003963,-0.01288906,0.9867653,0.1277477,0.08187422,-0.01058238,0.9883649
0.1267325,0.09897587,-0.0127099,0.9869048,0.1277573,0.0809138,-0.01045818,0.9884441
0.1267325,0.09897588,-0.01270989,0.9869048,0.1277572,0.0809138,-0.01045818,0.9884441
0.1249571,0.09312931,-0.01178195,0.9877114,0.1257625,0.07796928,-0.009915251,0.988942
0.1249571,0.09312932,-0.01178195,0.9877114,0.1257625,0.07796928,-0.009915253,0.988942
0.1216028,0.08371896,-0.01029381,0.9889883,0.1224335,0.06523,-0.00806458,0.9902979
0.1167897,0.08035491,-0.009480806,0.9898552,0.1174639,0.06427194,-0.007618461,0.9909658
0.1167897,0.08035492,-0.009480802,0.9898552,0.1174639,0.06427194,-0.00761846,0.9909658
