L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09559738,-0.1372275,-0.01330721,0.9858259,-0.09568116,-0.145559,-0.01414494,0.9846104
-0.09625518,-0.137441,-0.01342092,0.9857306,-0.09634039,-0.1458285,-0.0142703,0.9845045
-0.2186182,-0.2194553,-0.05053024,0.9494694,-0.216342,-0.2414768,-0.05531926,0.9443648
-0.2203788,-0.2193335,-0.05093038,0.9490691,-0.2180886,-0.2413857,-0.05576878,0.9439598
-0.2188449,-0.2408451,-0.05583927,0.9439187,-0.2167576,-0.2576648,-0.0594328,0.9397302
-0.2194332,-0.2408986,-0.05601131,0.9437583,-0.2173402,-0.257726,-0.05961705,0.9395671
-0.2074267,-0.2493856,-0.05477809,0.9443412,-0.2053136,-0.2661802,-0.05813826,0.9400077
-0.2076236,-0.2494124,-0.05483915,0.9442873,-0.2055081,-0.2662089,-0.05820301,0.939953
-0.2082254,-0.2492904,-0.05497748,0.944179,-0.2061044,-0.2660948,-0.05835355,0.9398454
-0.2034456,-0.24701,-0.05312591,0.9459247,-0.2013138,-0.2646541,-0.05659518,0.9413968
-0.2015805,-0.2471542,-0.05264797,0.946313,-0.1994712,-0.2647757,-0.05607977,0.9417856
-0.2018101,-0.247153,-0.0527106,0.9462609,-0.1996988,-0.2647775,-0.05614727,0.9417329
-0.2020205,-0.2486873,-0.05311947,0.9457911,-0.1999287,-0.2658924,-0.05647156,0.9413505
-0.2021894,-0.248712,-0.05317173,0.9457455,-0.2000956,-0.265919,-0.05652712,0.9413042
-0.2025125,-0.2488019,-0.05328155,0.9456465,-0.2004068,-0.2660128,-0.05664099,0.9412046
-0.2040477,-0.2393048,-0.05151543,0.9478629,-0.2017773,-0.2591535,-0.05545826,0.9428944
-0.2043432,-0.2393336,-0.05160039,0.9477873,-0.2020642,-0.2591862,-0.0555486,0.9428186
-0.2065517,-0.2389208,-0.05209019,0.9473858,-0.2042469,-0.2588041,-0.0560895,0.9424211
-0.2065991,-0.2387616,-0.05206572,0.947417,-0.2042955,-0.2586463,-0.05606661,0.9424553
-0.206028,-0.2404755,-0.05231229,0.9470943,-0.2035358,-0.261585,-0.05653326,0.9417805
-0.2062009,-0.2398995,-0.05222457,0.9472075,-0.2037062,-0.2610144,-0.05644957,0.941907
-0.2116279,-0.2418437,-0.05413635,0.9454071,-0.2093028,-0.2607455,-0.05801763,0.9406583
-0.2117244,-0.2420936,-0.05422218,0.9453166,-0.2094833,-0.2602303,-0.05794634,0.9407652
-0.2118033,-0.2416616,-0.05413999,0.9454142,-0.2095626,-0.2598011,-0.05786618,0.9408711
-0.2121833,-0.2397425,-0.05378233,0.9458379,-0.2101871,-0.2561455,-0.05716694,0.9417764
-0.2121383,-0.2390823,-0.05361224,0.9460247,-0.2101507,-0.2554872,-0.0569982,0.9419736
-0.203586,-0.2363362,-0.05071384,0.9487497,-0.201762,-0.2525142,-0.05392518,0.9447861
-0.2035424,-0.2355408,-0.05052076,0.9489672,-0.2017262,-0.2517213,-0.05373325,0.9450162
-0.2034647,-0.234074,-0.05016593,0.9493656,-0.2016627,-0.2502588,-0.05338042,0.9454381
-0.2037618,-0.2387454,-0.05131149,0.9480764,-0.2012801,-0.2595949,-0.0554166,0.9428816
-0.2038846,-0.237912,-0.05115282,0.9482681,-0.2014104,-0.2587673,-0.05526346,0.9430903
-0.2044426,-0.238068,-0.05133563,0.9480989,-0.2021285,-0.257533,-0.05518489,0.9432791
-0.204424,-0.2369646,-0.05107718,0.9483933,-0.2021154,-0.2565154,-0.05494615,0.9435731
-0.2040173,-0.2348605,-0.05048874,0.9490355,-0.2017466,-0.2544154,-0.05435763,0.9442545
-0.2039373,-0.2338465,-0.05023617,0.9493164,-0.2016857,-0.2533295,-0.05409094,0.9445747
-0.1993093,-0.2335282,-0.0489712,0.9504431,-0.1972806,-0.2515818,-0.05246187,0.9460627
-0.1992375,-0.2319831,-0.04860861,0.9508551,-0.1972293,-0.2500421,-0.05210306,0.9465014
-0.1992247,-0.2305939,-0.04829629,0.9512116,-0.1972306,-0.2486584,-0.05179423,0.9468825
-0.1987723,-0.2314235,-0.04836562,0.9511012,-0.1967318,-0.2495545,-0.05185683,0.9467471
-0.2017826,-0.2348952,-0.04991684,0.9495348,-0.2000845,-0.2493796,-0.05274295,0.9460413
-0.20196,-0.2310517,-0.04909423,0.9504825,-0.2002908,-0.2455504,-0.05193159,0.9470437
