H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02946257,1.198169,-0.03078248,-0.1763886,-0.1264228,0.003560798,0.9761617
-0.02947992,1.198251,-0.03089228,-0.1768607,-0.1264095,0.003668727,0.9760776
-0.02953671,1.198383,-0.03108979,-0.1772353,-0.1266139,0.003426697,0.975984
-0.02955889,1.198411,-0.0311841,-0.1773489,-0.126843,0.00353586,0.9759333
-0.02959409,1.198425,-0.03129259,-0.177522,-0.126964,0.003476562,0.9758863
-0.02967442,1.198555,-0.03153862,-0.1780738,-0.1275813,0.003596348,0.9757048
-0.02971082,1.198619,-0.03164574,-0.1785665,-0.1277412,0.0036089,0.9755937
-0.02980597,1.198668,-0.03187537,-0.1791728,-0.1282592,0.003683151,0.9754143
-0.02988643,1.198672,-0.03199644,-0.1792664,-0.1284872,0.003787238,0.9753668
-0.03007385,1.198792,-0.03225252,-0.1797332,-0.1290952,0.003752743,0.9752007
-0.03013954,1.198851,-0.03236206,-0.180139,-0.1293762,0.003593718,0.9750891
-0.03026637,1.198959,-0.03259484,-0.1808485,-0.1300421,0.003497593,0.9748695
-0.03031005,1.199024,-0.03269472,-0.1811602,-0.1304028,0.00359651,0.9747631
-0.03036438,1.199136,-0.03292392,-0.1818793,-0.1308496,0.003612286,0.9745693
-0.03038049,1.199209,-0.03300246,-0.182351,-0.1310752,0.003614777,0.9744508
-0.03039108,1.199258,-0.03305859,-0.1826997,-0.1312388,0.00344009,0.9743641
-0.03042652,1.199333,-0.0331726,-0.1831658,-0.1314971,0.003059138,0.9742431
-0.03045221,1.199397,-0.03323845,-0.1833397,-0.1314686,0.002990396,0.9742144
-0.03043635,1.199506,-0.03328994,-0.1837873,-0.1314919,0.002858641,0.9741273
-0.03040335,1.199533,-0.03329345,-0.1840324,-0.1314778,0.002717061,0.9740833
-0.03029685,1.199602,-0.03327179,-0.1840956,-0.1309317,0.002849799,0.9741445
-0.03021624,1.199638,-0.03325434,-0.183999,-0.1304395,0.002612253,0.9742295
-0.03011018,1.199637,-0.033227,-0.183922,-0.1299571,0.002488093,0.9743088
-0.029716,1.199613,-0.0331384,-0.184043,-0.1283387,0.00237469,0.9745007
-0.02945717,1.199671,-0.03306289,-0.184276,-0.1270547,0.002338386,0.9746251
-0.02884521,1.199834,-0.03292703,-0.1844581,-0.1237708,0.001820283,0.9750142
-0.02848785,1.199896,-0.03284152,-0.1844842,-0.1217914,0.001706598,0.9752587
-0.02752009,1.200064,-0.03264958,-0.1844824,-0.1177177,0.001345331,0.9757597
-0.02717982,1.200096,-0.03268386,-0.1846094,-0.1152355,0.001457331,0.9760318
-0.02682571,1.200086,-0.03263417,-0.1849057,-0.1130696,0.001660268,0.9762287
-0.0261455,1.200217,-0.0325653,-0.1858288,-0.1093618,0.002064266,0.976475
-0.0257681,1.200235,-0.03253308,-0.1862676,-0.1075578,0.002204495,0.9765914
-0.02508247,1.200319,-0.03253855,-0.1866987,-0.1036101,0.002694319,0.9769347
-0.0247059,1.200382,-0.03252505,-0.1868369,-0.1019373,0.002893057,0.9770836
-0.02399221,1.200539,-0.03254787,-0.1871579,-0.09815698,0.003410058,0.9774076
-0.02362896,1.200513,-0.03252128,-0.1871585,-0.09622252,0.003503922,0.9775994
-0.02280923,1.200505,-0.032423,-0.1871269,-0.09243457,0.004009258,0.977969
-0.02239712,1.200517,-0.03233256,-0.1870969,-0.0904028,0.004131344,0.9781641
-0.02197568,1.200576,-0.03229794,-0.1868951,-0.08788869,0.003981486,0.9784324
-0.02103284,1.200438,-0.03205063,-0.1868359,-0.08285363,0.004140455,0.9788823
-0.0205424,1.200405,-0.03191958,-0.1865302,-0.08024576,0.00417409,0.9791576
-0.01947235,1.200248,-0.03154429,-0.1853466,-0.07478302,0.004081239,0.979815
-0.01887061,1.200126,-0.03130581,-0.184497,-0.07186399,0.004010565,0.980194
-0.01831298,1.199955,-0.03111207,-0.1836392,-0.0689248,0.003906162,0.9805666
-0.01707763,1.19965,-0.03058239,-0.1814902,-0.06293633,0.003908738,0.981369
-0.01651362,1.199494,-0.03034169,-0.1805217,-0.05977257,0.00389613,0.9817454
-0.01537692,1.199168,-0.02974839,-0.178476,-0.05409098,0.003849408,0.9824488
-0.01481574,1.198944,-0.02942686,-0.1772977,-0.05138244,0.003681609,0.9828081
-0.01370969,1.19841,-0.02874228,-0.1747116,-0.04623988,0.003588072,0.9835268
-0.01321026,1.19814,-0.02835848,-0.1731518,-0.04377315,0.003561741,0.9839155
-0.01220843,1.197628,-0.02761551,-0.1697118,-0.03931003,0.003226363,0.9847041
-0.01178813,1.197364,-0.02727211,-0.1681477,-0.03723668,0.002925124,0.9850539
-0.01133654,1.197108,-0.02683878,-0.1666509,-0.03531962,0.002565665,0.9853798
-0.01050057,1.19644,-0.02604701,-0.1633118,-0.03190481,0.00246063,0.9860554
-0.01009546,1.196105,-0.02565056,-0.161388,-0.03032118,0.002475013,0.986422
-0.009418283,1.195382,-0.02484245,-0.1574358,-0.02764373,0.003023088,0.9871376
-0.0090934,1.195085,-0.02438185,-0.1558355,-0.02655528,0.00310246,0.9874212
-0.008563571,1.194518,-0.02349219,-0.152812,-0.02460615,0.003034997,0.9879442
-0.008352363,1.194118,-0.02307791,-0.1508989,-0.02374612,0.002848512,0.9882599
-0.007928164,1.193202,-0.0222149,-0.1463384,-0.02226864,0.00308762,0.9889791
-0.007684876,1.192704,-0.0217188,-0.1435622,-0.02174577,0.003155992,0.9893973
-0.007330269,1.191673,-0.02063223,-0.1378535,-0.02056716,0.002202571,0.9902366
-0.007330269,1.191673,-0.02063223,-0.1378535,-0.02056716,0.002202571,0.9902366
-0.00701759,1.190571,-0.01956155,-0.1325394,-0.01927419,0.001475729,0.9909892
-0.006631698,1.189133,-0.01846609,-0.1258514,-0.01833376,0.001005795,0.9918792
-0.006480441,1.188385,-0.01793503,-0.122046,-0.01786806,0.0009156797,0.9923633
-0.00613052,1.187159,-0.01676389,-0.1147371,-0.01687723,0.0003668224,0.9932525
-0.005904746,1.186558,-0.01613627,-0.1116382,-0.01636445,2.07358E-05,0.9936142
-0.005537827,1.185057,-0.01498934,-0.1047573,-0.01490457,-0.0004756362,0.994386
-0.005342688,1.184234,-0.01442609,-0.1007655,-0.01419872,-0.0007405569,0.9948086
-0.005157504,1.183435,-0.01384374,-0.09678676,-0.01353859,-0.0008222539,0.9952127
-0.004736844,1.18208,-0.01281698,-0.08896194,-0.01199272,-0.00136828,0.9959619
-0.004542529,1.181513,-0.01225808,-0.08574796,-0.01109847,-0.001589462,0.9962538
-0.004167993,1.180139,-0.01113526,-0.07983349,-0.009553075,-0.001675143,0.996761
-0.003930312,1.1794,-0.01060485,-0.07652432,-0.008735097,-0.001477344,0.9970284
-0.003495418,1.178151,-0.009547913,-0.06944739,-0.006778483,-0.001538509,0.9975614
-0.003284905,1.177558,-0.009058794,-0.06633303,-0.005568313,-0.001762863,0.9977804
-0.00308781,1.176915,-0.008525486,-0.06360038,-0.004364383,-0.001975651,0.997964
-0.002503496,1.17566,-0.007463742,-0.05771746,-0.002219659,-0.001488202,0.9983294
-0.002330694,1.175027,-0.006950584,-0.05460468,-0.0009253095,-0.001479227,0.9985065
-0.001760185,1.173958,-0.005834545,-0.04868237,0.001199417,-0.001369205,0.9988127
-0.001567125,1.173569,-0.005269096,-0.04644046,0.002349222,-0.001272495,0.9989175
-0.001085069,1.172526,-0.004177988,-0.0426302,0.004292625,-0.001485769,0.9990806
-0.0009132624,1.171926,-0.003676737,-0.0402835,0.005428599,-0.001685731,0.9991722
-0.0007718466,1.171249,-0.003207805,-0.03748472,0.006364818,-0.001930265,0.9992751
-0.0003371723,1.169994,-0.002360408,-0.03115862,0.007922214,-0.002085176,0.9994809
-0.0001215972,1.169423,-0.00192629,-0.02809025,0.008649952,-0.002360101,0.9995652
0.0002363697,1.168494,-0.001049227,-0.02334216,0.01006526,-0.002661917,0.9996733
0.0004191287,1.167891,-0.0006510936,-0.02090856,0.01084263,-0.002832025,0.9997186
0.0007432774,1.16661,0.0001086341,-0.01529783,0.01201754,-0.002855815,0.9998067
0.0008534342,1.165948,0.0004728729,-0.01235813,0.01259747,-0.003054698,0.9998396
0.001218446,1.16494,0.001215631,-0.006993198,0.01367512,-0.003410975,0.9998762
0.001346521,1.164397,0.001595066,-0.005007494,0.01433554,-0.003610489,0.9998782
0.001561772,1.163855,0.001967761,-0.00258434,0.01509667,-0.003871378,0.9998752
0.001987807,1.162535,0.002647031,0.002916192,0.0167501,-0.004201089,0.9998466
0.002095617,1.161955,0.002911946,0.006109114,0.0178027,-0.004558704,0.9998125
0.002525121,1.160819,0.003526604,0.01200251,0.01952904,-0.005107876,0.9997242
0.002696946,1.160265,0.003896974,0.01467748,0.02046828,-0.005540465,0.9996674
0.003122623,1.158913,0.004661995,0.01977389,0.02219404,-0.006283816,0.9995384
0.003297999,1.158195,0.004889946,0.02290505,0.02316966,-0.006602854,0.9994473
0.003458817,1.157558,0.005169611,0.02619826,0.02397344,-0.006695091,0.9993469
0.003880218,1.156517,0.005819039,0.03163689,0.02523524,-0.007314398,0.999154
0.004086338,1.156017,0.006175413,0.03377738,0.02587978,-0.007886739,0.9990631
0.004471727,1.154781,0.006729403,0.03878774,0.02723958,-0.008593236,0.9988391
0.004737187,1.154094,0.00702748,0.04147972,0.02780501,-0.008682131,0.9987146
0.005036988,1.152713,0.007541399,0.04793455,0.0290004,-0.009107519,0.9983879
0.005186547,1.152194,0.007820331,0.05102783,0.02972853,-0.009554973,0.9982089
0.005659559,1.150997,0.008473129,0.05647027,0.03119515,-0.01011174,0.9978657
0.005895838,1.150227,0.008719949,0.05935758,0.032015,-0.01022601,0.9976709
0.006175398,1.149529,0.008952321,0.06246413,0.03280444,-0.01014894,0.9974563
0.006629735,1.148538,0.009524584,0.06782907,0.03441406,-0.01004653,0.9970526
0.00678831,1.148219,0.00991077,0.06929751,0.03504469,-0.0102542,0.9969276
0.007212337,1.147538,0.01052861,0.0716104,0.03677002,-0.01152654,0.9966881
0.007493466,1.147087,0.01074685,0.07308307,0.03761252,-0.0119891,0.9965442
0.008087683,1.146398,0.01113184,0.07618043,0.03981635,-0.01243011,0.9962212
0.008446209,1.146169,0.01133817,0.0773857,0.04109193,-0.01242078,0.9960766
0.008808081,1.145959,0.01153973,0.07843786,0.04261763,-0.01258305,0.9959282
0.009586384,1.145433,0.01187962,0.08029812,0.04621944,-0.01260442,0.9956189
0.009973141,1.145191,0.01199803,0.08146419,0.04821891,-0.01253161,0.9954303
0.01103725,1.144614,0.01214141,0.08380447,0.05304918,-0.01248407,0.9949908
0.01158481,1.144453,0.01225232,0.08486652,0.05572151,-0.01213073,0.9947591
0.01267271,1.144056,0.01249638,0.08634893,0.06149358,-0.01148405,0.994299
0.01326678,1.143777,0.01254374,0.08720799,0.06454328,-0.01118265,0.9940342
0.01455333,1.143296,0.01254568,0.08941175,0.07068108,-0.01008826,0.9934324
0.01513471,1.143127,0.01258448,0.09032434,0.07390139,-0.009579178,0.9931205
0.01576598,1.143018,0.01261805,0.0909719,0.07717335,-0.009136835,0.9928166
0.0170181,1.142668,0.012665,0.09225146,0.08358218,-0.007971079,0.9921896
0.01761865,1.142439,0.01264105,0.09310668,0.08674564,-0.007465175,0.991842
0.01879961,1.142083,0.01256922,0.09458756,0.09313112,-0.006072639,0.9911321
0.01945997,1.142073,0.01260638,0.09514487,0.09600373,-0.00515115,0.9908099
0.02060542,1.142108,0.01266534,0.09517439,0.101706,-0.003542421,0.9902451
0.02115691,1.142104,0.01261023,0.09513994,0.10452,-0.00308833,0.9899568
0.02162365,1.142062,0.01253386,0.09514368,0.1073139,-0.00252363,0.9896591
0.02257328,1.14204,0.01247048,0.0953109,0.1121165,-0.001430395,0.9891126
0.02299302,1.142043,0.01240186,0.09524009,0.1142793,-0.0007906583,0.9888726
0.02375793,1.14221,0.01226663,0.09469928,0.118204,0.0002836343,0.9884633
0.02412496,1.142299,0.01218797,0.09432806,0.1197965,0.0008718835,0.9883068
0.02466308,1.142459,0.01214475,0.0934732,0.12244,0.001919966,0.9880625
0.02490638,1.142564,0.01212809,0.09297758,0.1233449,0.002232498,0.987996
0.02526896,1.142795,0.01211282,0.0920947,0.1248961,0.002615483,0.9878829
0.02554796,1.142856,0.01207492,0.09156118,0.1254665,0.002619119,0.9878603
0.02563263,1.142964,0.01207811,0.09107342,0.1256383,0.002750291,0.9878832
0.0257156,1.143148,0.01202829,0.0901783,0.1255091,0.003099154,0.9879806
0.02570565,1.143217,0.01199208,0.08972514,0.1252664,0.003046695,0.9880528
0.02559881,1.143351,0.01195278,0.08911125,0.1243519,0.002874347,0.9882244
0.02550328,1.143392,0.01198069,0.08883581,0.1238158,0.002611527,0.9883173
0.0252823,1.143463,0.01196049,0.08846273,0.1223989,0.00249261,0.9885275
0.02518148,1.143514,0.01190841,0.08822826,0.1218259,0.00259152,0.988619
