H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03002536,1.169073,-0.006526507,-0.05524872,-0.1471597,0.002636241,0.987565
-0.03009026,1.169086,-0.006566083,-0.05543834,-0.1477426,0.002462646,0.9874678
-0.03014331,1.169097,-0.006604545,-0.05541984,-0.1482799,0.002308028,0.9873887
-0.03022794,1.169083,-0.006699859,-0.05540451,-0.149303,0.002107472,0.9872358
-0.03025613,1.169087,-0.006744486,-0.05550414,-0.1496766,0.001825082,0.9871742
-0.0303436,1.169092,-0.006788155,-0.05547804,-0.1504274,0.001666182,0.9870618
-0.03038847,1.169086,-0.006792516,-0.05551288,-0.1507502,0.001657476,0.9870106
-0.03041748,1.169101,-0.006796054,-0.05554697,-0.1511234,0.001534559,0.9869518
-0.03042274,1.169111,-0.006789964,-0.05551153,-0.1513938,0.001497157,0.9869124
-0.03041527,1.169102,-0.006722942,-0.05551297,-0.1514907,0.001378339,0.9868976
-0.0304421,1.169075,-0.006671363,-0.05535081,-0.1516692,0.00121494,0.9868795
-0.03044723,1.169039,-0.006634213,-0.05521585,-0.1517126,0.001130417,0.9868805
-0.03044089,1.168985,-0.006601953,-0.05484005,-0.1515413,0.001237402,0.9869277
-0.03044268,1.168918,-0.006544143,-0.05443806,-0.151434,0.001230966,0.9869664
-0.03043879,1.168782,-0.006413239,-0.05369864,-0.1513631,0.001031688,0.987018
-0.03041506,1.168717,-0.006370553,-0.05330075,-0.1514062,0.0008703977,0.9870331
-0.03037525,1.16859,-0.006249798,-0.05287857,-0.1514852,0.0008945104,0.9870437
-0.03037197,1.168518,-0.006166053,-0.05267276,-0.1514711,0.0008679388,0.9870569
-0.0303511,1.168369,-0.005964075,-0.052049,-0.1515023,0.0006143779,0.9870854
-0.03032675,1.168305,-0.005881906,-0.05157686,-0.1513264,0.0002219197,0.9871373
-0.03029377,1.168237,-0.005809796,-0.05103358,-0.1513567,8.384116E-05,0.9871609
-0.03028677,1.168088,-0.00568306,-0.04986505,-0.1514823,1.100724E-05,0.9872014
-0.03028846,1.167991,-0.005619089,-0.04931583,-0.1514629,-6.657228E-05,0.987232
-0.03031044,1.167741,-0.005471108,-0.04834973,-0.1514084,-3.475712E-07,0.9872881
-0.03032483,1.167615,-0.005384825,-0.04781602,-0.1514903,-6.778005E-06,0.9873015
-0.03038776,1.167348,-0.005183169,-0.0468126,-0.1518651,3.391537E-05,0.9872921
-0.03043143,1.1672,-0.005087292,-0.04618448,-0.1520162,0.0001638094,0.9872984
-0.03053477,1.166901,-0.004949275,-0.04458756,-0.152591,0.00021067,0.9872831
-0.03060195,1.166749,-0.004875848,-0.04373566,-0.1528209,0.0002117181,0.9872856
-0.03066834,1.166566,-0.004772373,-0.04282036,-0.1531126,0.0002955816,0.9872805
-0.03083169,1.166144,-0.004545372,-0.04096143,-0.1539838,0.0004126084,0.9872239
-0.03090569,1.165941,-0.004437087,-0.03989345,-0.1544335,0.0003504549,0.9871974
-0.03108452,1.165508,-0.004180881,-0.03784127,-0.155275,0.0002334615,0.9871462
-0.0311851,1.165255,-0.004038667,-0.03658422,-0.1558118,0.0002479761,0.987109
-0.03137155,1.164566,-0.003693993,-0.03398312,-0.1567492,0.0004057022,0.9870535
-0.03145462,1.16423,-0.003545081,-0.03251079,-0.1572121,0.0003498294,0.9870296
-0.03153861,1.163938,-0.003406644,-0.03082547,-0.1576189,0.0004742849,0.9870186
-0.03167791,1.163276,-0.003039385,-0.02748893,-0.1584967,0.0004311036,0.9869767
-0.03172596,1.162958,-0.002845264,-0.02588782,-0.1588559,0.0004205585,0.9869623
-0.03182788,1.16248,-0.002418638,-0.02332455,-0.1593143,-0.0001965027,0.9869523
-0.03183299,1.162215,-0.002192725,-0.02213916,-0.1593542,-0.0004697395,0.9869731
-0.03175251,1.161561,-0.001735147,-0.01941597,-0.1590521,-0.0008305234,0.9870789
-0.0317634,1.161288,-0.00155054,-0.01773213,-0.158538,-0.001014004,0.9871931
-0.03167741,1.161038,-0.001317056,-0.01628437,-0.1579786,-0.001078342,0.9873077
-0.0313924,1.160526,-0.0007592617,-0.0138675,-0.1567997,-0.001271005,0.9875323
-0.03129654,1.160197,-0.0005060825,-0.01252985,-0.1558457,-0.001447867,0.9877009
-0.03097806,1.159567,4.120171E-06,-0.009388956,-0.1536717,-0.001295615,0.9880765
-0.03079772,1.159262,0.0002461374,-0.007967783,-0.1524642,-0.0009687715,0.9882764
-0.03044337,1.158864,0.0007696887,-0.005703812,-0.1501839,-0.0003487646,0.9886416
-0.03022622,1.158573,0.001051562,-0.004524243,-0.149036,-0.0002052497,0.9888214
-0.02976156,1.157846,0.001555245,-0.001911275,-0.1466524,0.0001830357,0.9891862
-0.02955724,1.157526,0.001810667,-0.0003086408,-0.1454421,0.0006797936,0.9893665
-0.02936802,1.157224,0.001982167,0.001245178,-0.14437,0.001216069,0.9895223
-0.02899945,1.156643,0.002434291,0.004004968,-0.142311,0.001655252,0.9898125
-0.02882896,1.156392,0.002624575,0.00534833,-0.1413233,0.002186162,0.9899467
-0.02848062,1.155949,0.002976038,0.007504845,-0.1396405,0.002755478,0.99017
-0.02838146,1.155763,0.003141368,0.008434976,-0.1389945,0.00260641,0.9902538
-0.02805194,1.155292,0.003406629,0.01019438,-0.1376954,0.002346098,0.9904194
-0.02782149,1.154999,0.003546206,0.01126085,-0.1371048,0.00249774,0.9904894
-0.02759227,1.154622,0.003674735,0.01258201,-0.1361624,0.002581539,0.9906033
-0.02712041,1.154207,0.004026909,0.01523482,-0.1339687,0.002433917,0.9908655
-0.02690027,1.154109,0.004197083,0.01615323,-0.1327831,0.002192074,0.9910111
-0.0263884,1.153739,0.004576245,0.01743857,-0.1303096,0.002002652,0.991318
-0.0259915,1.153413,0.004762137,0.01840008,-0.1291164,0.001984353,0.9914567
-0.02515618,1.152758,0.005075952,0.02141684,-0.1256339,0.002351988,0.9918427
-0.02466641,1.152423,0.005264326,0.02299089,-0.1233632,0.002288285,0.9920926
-0.02361339,1.152033,0.005715224,0.02545622,-0.1186029,0.002645838,0.9926119
-0.02307649,1.151751,0.005962836,0.0266319,-0.1159311,0.002697909,0.9928965
-0.02244413,1.151324,0.006171104,0.02802348,-0.1128743,0.002784315,0.9932101
-0.02101561,1.150563,0.006613295,0.03188033,-0.1060671,0.003451596,0.9938418
-0.0202929,1.150321,0.006861112,0.03368714,-0.1023533,0.003897174,0.9941699
-0.018813,1.150041,0.00752534,0.03544009,-0.0948949,0.004066196,0.994848
-0.01807127,1.149839,0.007848111,0.03602379,-0.09098694,0.003964619,0.9951924
-0.01630596,1.149083,0.008315972,0.03848334,-0.08296137,0.003811687,0.9958022
-0.01536984,1.148762,0.0085533,0.04036373,-0.07889024,0.004196492,0.996057
-0.01453201,1.148401,0.008738521,0.04234479,-0.07452596,0.004355626,0.9963101
-0.01266582,1.147831,0.009372815,0.04548478,-0.06598292,0.004689207,0.9967725
-0.01173276,1.147575,0.009707284,0.04664018,-0.06161992,0.004845966,0.9969976
-0.009754422,1.146814,0.01023119,0.04970039,-0.05263839,0.005044301,0.9973633
-0.00880048,1.146348,0.0104062,0.05168115,-0.04793524,0.005389092,0.997498
-0.006886911,1.145644,0.01091141,0.05568072,-0.03895463,0.007083,0.9976633
-0.005961806,1.145406,0.01124368,0.05696833,-0.03448263,0.007588164,0.9977515
-0.004985023,1.145185,0.01153116,0.05797312,-0.03027148,0.00799567,0.9978271
-0.00310415,1.144494,0.01191159,0.06031964,-0.02184211,0.008890558,0.9979005
-0.002236634,1.144104,0.01210354,0.06194941,-0.01773256,0.009541653,0.9978761
-0.0004915036,1.143367,0.01238695,0.06594718,-0.009277418,0.01029303,0.9977269
0.00048922,1.143096,0.01260265,0.0674973,-0.00552192,0.0108526,0.9976451
0.002180666,1.14251,0.01304567,0.06950731,0.001915497,0.01199694,0.9975075
0.002954774,1.142225,0.01320692,0.07077403,0.005573117,0.01237072,0.9974001
0.004597686,1.141539,0.01342641,0.07388677,0.01275452,0.01276817,0.9971033
0.005410992,1.141226,0.01350362,0.0755459,0.01635948,0.01285063,0.9969253
0.006144125,1.140992,0.01364723,0.07692911,0.0197331,0.01315891,0.9967544
0.007519849,1.140507,0.01389074,0.07923315,0.02642099,0.01353998,0.9964139
0.008255969,1.140155,0.01397092,0.08040577,0.02959079,0.01376094,0.9962279
0.009715743,1.139498,0.01414693,0.08287486,0.03569527,0.01426188,0.9958184
0.01040153,1.139209,0.01424647,0.08421673,0.03873419,0.01449428,0.9955888
0.01102373,1.138953,0.01435573,0.08545934,0.04178476,0.01455586,0.9953586
0.01232772,1.138407,0.01448466,0.08758115,0.04766051,0.01475872,0.9949071
0.01301729,1.138247,0.01457105,0.0888362,0.05052475,0.01472215,0.994655
0.01411449,1.137611,0.01461832,0.09082851,0.05679449,0.01466322,0.9941376
0.01482646,1.137429,0.01479669,0.09180066,0.05922028,0.01494275,0.9939026
0.01607589,1.137156,0.0149936,0.09364526,0.0645433,0.01525103,0.9933943
0.01673321,1.137007,0.01507439,0.09421882,0.06708733,0.01531221,0.9931705
0.01780591,1.136662,0.01522729,0.09529079,0.07261818,0.01502724,0.9926835
0.0183953,1.136452,0.01531287,0.09603163,0.07501215,0.0150219,0.9924341
0.0189564,1.136324,0.01536642,0.09674029,0.07771489,0.01501295,0.9921574
0.02012715,1.136057,0.01543839,0.09780081,0.08317996,0.0151478,0.9916081
0.02072089,1.135959,0.01546538,0.09830061,0.08605889,0.01512882,0.9913133
0.02188252,1.135791,0.01551573,0.0992333,0.09165636,0.01514271,0.9907183
0.02248578,1.13566,0.0155171,0.09967784,0.09445453,0.01516396,0.9904104
0.0237164,1.135406,0.01551865,0.1006317,0.1001578,0.01545739,0.9897488
0.02434134,1.135314,0.01551788,0.1010102,0.1031062,0.0154423,0.9894077
0.02556441,1.135118,0.01543023,0.1020015,0.1091034,0.01588457,0.9886556
0.02611945,1.134978,0.01536702,0.1026298,0.1121528,0.01610059,0.9882457
0.02676052,1.134856,0.01531915,0.1033517,0.1149638,0.01645626,0.9878415
0.02795619,1.13462,0.01522915,0.1045741,0.1206916,0.01700472,0.9870201
0.02849699,1.134508,0.01516668,0.1052161,0.1236736,0.01739406,0.9865758
0.02967159,1.13424,0.01498418,0.1064822,0.1291599,0.01817371,0.9857226
