H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04782172,1.200664,-0.07721476,0.2438489,0.1463061,0.0259503,-0.9583626
-0.04777336,1.200637,-0.0771959,0.2436105,0.1461338,0.02592794,-0.9584501
-0.04776081,1.20064,-0.077188,0.2435365,0.1459216,0.0259726,-0.9585
-0.0477146,1.200631,-0.07711202,0.2433989,0.1457149,0.02593484,-0.9585674
-0.04769257,1.200604,-0.0770681,0.243253,0.1454924,0.02599476,-0.9586366
-0.04770084,1.20054,-0.07703692,0.2427622,0.1452692,0.02590501,-0.9587973
-0.04769361,1.200523,-0.07700936,0.242702,0.1451293,0.02575907,-0.9588377
-0.04769343,1.20051,-0.07697662,0.2424832,0.1450998,0.02566261,-0.9589001
-0.04768424,1.20044,-0.07691006,0.2420774,0.1448675,0.02548952,-0.9590424
-0.0476717,1.200413,-0.07686472,0.241971,0.144823,0.02541555,-0.9590779
-0.04762344,1.200426,-0.07675108,0.2419844,0.1446562,0.02556162,-0.9590958
-0.04760685,1.200421,-0.07670185,0.241795,0.1444642,0.02599704,-0.9591608
-0.04760081,1.200386,-0.07662592,0.2411946,0.1441039,0.02615327,-0.9593619
-0.0475877,1.200354,-0.07657234,0.2407354,0.1439544,0.02607414,-0.9595018
-0.04757877,1.200229,-0.07649252,0.2398249,0.1434982,0.02593092,-0.959802
-0.04757411,1.200153,-0.07646523,0.2393992,0.1434043,0.0258818,-0.9599236
-0.04756728,1.200082,-0.07642709,0.2390139,0.1431724,0.02576641,-0.9600574
-0.0474937,1.199923,-0.07631185,0.2382712,0.1425034,0.02566903,-0.9603441
-0.04743509,1.199854,-0.07626612,0.2379185,0.1421377,0.02561086,-0.9604872
-0.04723371,1.199758,-0.07616848,0.2370646,0.1409169,0.02582644,-0.9608724
-0.04707496,1.199687,-0.07611053,0.2365503,0.1400809,0.02608366,-0.9611144
-0.04657185,1.199602,-0.07593851,0.2356963,0.1371965,0.02634082,-0.9617331
-0.04626331,1.199573,-0.07584215,0.2354572,0.1354423,0.02638514,-0.9620391
-0.04582342,1.199563,-0.07569664,0.2351739,0.1331825,0.02644555,-0.9624221
-0.04468668,1.19955,-0.07532909,0.2346501,0.1282557,0.02619026,-0.9632258
-0.04423478,1.199519,-0.07519723,0.2342837,0.1254683,0.02601334,-0.9636868
-0.04317707,1.199357,-0.07484591,0.233463,0.1195099,0.02560057,-0.9646538
-0.04266958,1.199285,-0.07465667,0.2327414,0.1163275,0.02566694,-0.9652153
-0.04146621,1.199054,-0.07429502,0.2312675,0.1097802,0.02531352,-0.9663451
-0.04082435,1.198919,-0.07411973,0.2304114,0.1062607,0.02514554,-0.9669473
-0.04023057,1.198775,-0.07392191,0.2294726,0.1026438,0.02504824,-0.9675635
-0.0389334,1.198636,-0.0735738,0.2276801,0.09516744,0.02497603,-0.9687524
-0.03828634,1.19856,-0.07340658,0.2270475,0.09142078,0.02491834,-0.969263
-0.03698162,1.198279,-0.07304105,0.2255117,0.08360179,0.02454306,-0.9703364
-0.03630333,1.198167,-0.07285874,0.2246869,0.07979468,0.0242552,-0.9708555
-0.03499087,1.197944,-0.07250653,0.2229984,0.07207533,0.02334649,-0.9718702
-0.03432513,1.19784,-0.072308,0.2223033,0.06838252,0.02305679,-0.9723032
-0.03303332,1.197635,-0.07193301,0.2212222,0.06084705,0.02265739,-0.9730596
-0.03240807,1.197496,-0.07175716,0.2206118,0.05701575,0.02243087,-0.9734354
-0.0317505,1.197327,-0.0715884,0.2198413,0.05316208,0.02223048,-0.9738323
-0.03036667,1.197014,-0.07122244,0.2179631,0.04535017,0.02123499,-0.9746715
-0.02964462,1.196866,-0.07104974,0.2169142,0.04122716,0.02065014,-0.9751011
-0.02819242,1.196581,-0.07075658,0.2148433,0.03245715,0.01889915,-0.9759261
-0.02746139,1.196459,-0.07059518,0.2138691,0.0278334,0.01779865,-0.9763035
-0.0259835,1.196381,-0.0702731,0.212831,0.01881615,0.01609837,-0.9767752
-0.02528407,1.196293,-0.07012468,0.2123625,0.01417719,0.01552863,-0.9769647
-0.02393116,1.196054,-0.06986654,0.2108615,0.004963775,0.01449205,-0.9773959
-0.02325098,1.195865,-0.0697166,0.2100018,0.0006301423,0.01374576,-0.9776042
-0.02264938,1.195716,-0.0696172,0.2088465,-0.003713995,0.01306616,-0.9778541
-0.02137514,1.19533,-0.06943344,0.2062959,-0.01206641,0.01106998,-0.9783526
-0.02080197,1.195099,-0.06935602,0.2049572,-0.01628589,0.009891234,-0.9785855
-0.01962535,1.194703,-0.06916327,0.2023344,-0.02452549,0.007653988,-0.9789794
-0.01914425,1.194534,-0.06908953,0.2012113,-0.02871641,0.006605129,-0.9791046
-0.01808611,1.194303,-0.06891355,0.1992284,-0.03635984,0.004885967,-0.9792662
-0.01764932,1.194197,-0.06884031,0.1983155,-0.04018988,0.003789682,-0.9793066
-0.01718642,1.194023,-0.06872831,0.1974598,-0.04367604,0.002852916,-0.9793334
-0.01635519,1.193796,-0.06855133,0.1955716,-0.05029376,0.0006382172,-0.9793987
-0.01603197,1.193664,-0.06847312,0.1946377,-0.05351561,-0.0004267558,-0.9794142
-0.01532648,1.193385,-0.06824121,0.192902,-0.05944797,-0.002272617,-0.9794129
-0.01508565,1.193249,-0.06810444,0.1920132,-0.06221097,-0.003132639,-0.9794136
-0.0146846,1.192922,-0.06779163,0.1900818,-0.06685275,-0.004640843,-0.9794785
-0.01453371,1.192742,-0.0676033,0.1890455,-0.06866644,-0.005469521,-0.9795493
-0.01441036,1.19227,-0.067218,0.1863099,-0.07148769,-0.006962424,-0.979862
-0.014401,1.192032,-0.06699423,0.1846518,-0.07231925,-0.007838611,-0.9801083
-0.01449339,1.191737,-0.06678433,0.1827722,-0.07291147,-0.008797611,-0.9804085
-0.0146452,1.191173,-0.06622425,0.1788031,-0.07299866,-0.01061247,-0.9811157
-0.01483199,1.190897,-0.06591835,0.1768728,-0.07295123,-0.01149797,-0.9814591
-0.01541159,1.190238,-0.06525734,0.1728707,-0.07163866,-0.01312545,-0.9822481
-0.01573348,1.189958,-0.06491701,0.1707085,-0.07036597,-0.01393213,-0.982707
-0.01650894,1.189309,-0.06420261,0.1664088,-0.06763732,-0.01500828,-0.9836199
-0.0168798,1.188942,-0.06380671,0.1643723,-0.06608118,-0.01545016,-0.9840611
-0.01732145,1.188586,-0.06340657,0.16225,-0.06436423,-0.01590457,-0.9845199
-0.01824558,1.188004,-0.06259106,0.1581854,-0.06074435,-0.01654417,-0.9854003
-0.01873666,1.187721,-0.06219939,0.1563223,-0.05892468,-0.01705298,-0.9857994
-0.01973343,1.187093,-0.06136969,0.1527574,-0.05532414,-0.01809202,-0.9865481
-0.02021315,1.186826,-0.06098602,0.1510467,-0.05343377,-0.01871069,-0.9869041
-0.02124927,1.186173,-0.06024853,0.1473234,-0.04995431,-0.01996075,-0.9876244
-0.02177265,1.18588,-0.05991139,0.1453339,-0.04822547,-0.02067839,-0.9879903
-0.02222219,1.185567,-0.05950824,0.1433394,-0.04637581,-0.02147844,-0.9883531
-0.02313784,1.185064,-0.05874273,0.13997,-0.04310487,-0.02274399,-0.9889556
-0.02355893,1.184852,-0.05837273,0.1386113,-0.04162351,-0.02342201,-0.9891945
-0.02433456,1.18433,-0.05766862,0.1359056,-0.03922988,-0.02419143,-0.9896492
-0.02465692,1.184051,-0.0573606,0.1341585,-0.03818017,-0.02464262,-0.9899174
-0.02533015,1.183482,-0.05677178,0.1303861,-0.03610257,-0.02519762,-0.9904853
-0.02554684,1.183271,-0.0564729,0.1284226,-0.03514117,-0.02563434,-0.9907652
-0.02600392,1.182709,-0.05585913,0.1250696,-0.03341342,-0.0262787,-0.9912369
-0.02628942,1.182302,-0.0555825,0.1235539,-0.03296798,-0.02632662,-0.9914406
-0.02644661,1.181981,-0.05536085,0.1216841,-0.03227622,-0.02660229,-0.9916872
-0.02673377,1.181346,-0.05489167,0.1178562,-0.03099343,-0.02701408,-0.9921792
-0.026898,1.181162,-0.05462117,0.1160137,-0.03039553,-0.02714099,-0.9924114
-0.02718768,1.180876,-0.05420095,0.1140107,-0.0289954,-0.02754823,-0.9926741
-0.02730353,1.180765,-0.05392939,0.1131003,-0.02835421,-0.02773746,-0.9927915
-0.02752512,1.180423,-0.05346444,0.1117669,-0.0267343,-0.02785035,-0.9929843
-0.0277014,1.180276,-0.05326915,0.1109117,-0.02601716,-0.0277545,-0.9931019
-0.02780353,1.180181,-0.05310086,0.1101568,-0.02523377,-0.02759384,-0.9932106
-0.02803011,1.180039,-0.05261326,0.1091659,-0.02361579,-0.02748958,-0.9933627
-0.0281702,1.179906,-0.05241838,0.1087314,-0.02272402,-0.02749403,-0.993431
