H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05129506,1.201632,-0.004813932,0.2256347,0.1718858,0.01518221,-0.9588085
-0.05124576,1.201681,-0.004874561,0.2257321,0.1717508,0.01536129,-0.9588069
-0.05120276,1.201734,-0.004924108,0.2260253,0.1715174,0.01562838,-0.9587754
-0.05118527,1.201801,-0.004999787,0.2263494,0.1713328,0.01546377,-0.9587345
-0.05117781,1.201813,-0.005045105,0.2263188,0.1711582,0.01539385,-0.9587741
-0.05114171,1.201794,-0.005134913,0.226204,0.170884,0.01512649,-0.9588543
-0.05114523,1.201781,-0.005157513,0.2259713,0.1707623,0.01507625,-0.9589316
-0.05117014,1.201735,-0.005209599,0.2254741,0.1704281,0.0149877,-0.9591095
-0.05116354,1.201681,-0.005218657,0.2252342,0.1703828,0.01472415,-0.959178
-0.05122082,1.201582,-0.005212799,0.2245814,0.170193,0.01472857,-0.9593647
-0.05125166,1.201538,-0.005190114,0.2241985,0.1700432,0.01479464,-0.9594797
-0.05123811,1.201501,-0.005187836,0.2238456,0.1698373,0.01478771,-0.9595987
-0.05118892,1.201445,-0.005143048,0.2232246,0.1692507,0.0148864,-0.9598455
-0.05116225,1.201402,-0.005097568,0.2229023,0.1688862,0.01500808,-0.9599827
-0.05099456,1.201313,-0.004973626,0.2222139,0.1677341,0.01527782,-0.96034
-0.05084701,1.201289,-0.00489483,0.221991,0.1670826,0.01550835,-0.9605014
-0.05055008,1.201283,-0.004748233,0.2217878,0.1654544,0.01589563,-0.9608238
-0.05032919,1.201259,-0.004659471,0.2214263,0.1643256,0.01602201,-0.9610987
-0.05004884,1.201227,-0.004551507,0.2210559,0.1630185,0.01614606,-0.9614045
-0.04907625,1.201078,-0.004181525,0.2197872,0.1595086,0.01656516,-0.9622766
-0.04863402,1.200958,-0.004019826,0.218961,0.1571737,0.01681153,-0.9628447
-0.04751926,1.200938,-0.003577971,0.2179763,0.1511821,0.01708287,-0.964022
-0.04692126,1.200927,-0.003352379,0.217841,0.1479511,0.01704805,-0.9645544
-0.04566674,1.20076,-0.002857632,0.2172313,0.1410885,0.01711478,-0.9657182
-0.04488572,1.200639,-0.002601778,0.2163771,0.1375079,0.01719014,-0.9664249
-0.0434178,1.200509,-0.002129019,0.2142079,0.1296347,0.0168973,-0.9680002
-0.04270576,1.200454,-0.001830893,0.2134571,0.1257436,0.01673853,-0.9686818
-0.04197536,1.200331,-0.001499642,0.21289,0.1219115,0.01676247,-0.9692959
-0.04045965,1.199968,-0.0009736447,0.2113433,0.1142679,0.01643768,-0.9705703
-0.03967324,1.199736,-0.0006806678,0.2101103,0.1104464,0.016139,-0.9712851
-0.0380519,1.199307,-0.0001406893,0.2069351,0.1026826,0.01483874,-0.9728381
-0.03728615,1.19936,7.329602E-05,0.205381,0.09868562,0.0144781,-0.9735863
-0.0357959,1.199287,0.0006439388,0.2041863,0.09100567,0.01509536,-0.9745758
-0.03505583,1.199003,0.0009938376,0.2037743,0.08741387,0.01545467,-0.9749851
-0.03432097,1.198803,0.001254137,0.2027195,0.08392244,0.01545934,-0.9755116
-0.03277881,1.198412,0.00170377,0.20005,0.07731516,0.01517046,-0.9766126
-0.03203734,1.198157,0.001982433,0.1986159,0.07385193,0.01506132,-0.9771749
-0.03060146,1.197626,0.002523892,0.1954531,0.06637964,0.01516341,-0.9783465
-0.02977689,1.197314,0.002782313,0.1936593,0.06264798,0.01497777,-0.978952
-0.02823487,1.196534,0.003289275,0.189031,0.05482851,0.01393129,-0.9803404
-0.02751494,1.196118,0.003548178,0.1863318,0.0506718,0.01319746,-0.9810905
-0.02671249,1.195757,0.003774491,0.1834973,0.04637799,0.01229583,-0.9818486
-0.02520592,1.195089,0.004225251,0.1783202,0.03749962,0.01032943,-0.9832034
-0.02447202,1.194681,0.004488745,0.1757525,0.03313438,0.009497603,-0.9838307
-0.0230551,1.193795,0.004969115,0.170715,0.0244277,0.008400922,-0.9849818
-0.02237082,1.193375,0.005154035,0.1678414,0.0202196,0.007765705,-0.985576
-0.02103879,1.192444,0.005567709,0.1616364,0.01224047,0.006182024,-0.9867551
-0.02040707,1.191984,0.005790552,0.1583334,0.008415136,0.005348362,-0.9873354
-0.01980454,1.191636,0.006003371,0.1552841,0.004800659,0.00463337,-0.9878473
-0.01866243,1.190661,0.006430882,0.1497671,-0.002185178,0.003390361,-0.9887131
-0.01818237,1.190124,0.006622433,0.1468093,-0.00568408,0.002833152,-0.9891444
-0.01712498,1.189168,0.007002016,0.1405508,-0.01227737,0.001018577,-0.9899968
-0.01658802,1.188841,0.007208683,0.1375931,-0.01550151,-8.45236E-06,-0.9903675
-0.01557926,1.188193,0.007666809,0.1330624,-0.02216168,-0.001296795,-0.990859
-0.01506319,1.187927,0.007905151,0.1312607,-0.02555628,-0.001727331,-0.9910169
-0.01405573,1.18725,0.008383003,0.1277481,-0.03259478,-0.002533658,-0.9912677
-0.01342168,1.186949,0.008617518,0.1260257,-0.03615879,-0.003041586,-0.9913631
-0.0127481,1.186668,0.008830542,0.1243645,-0.04018844,-0.003615975,-0.9914158
-0.01147219,1.186165,0.009258236,0.1211205,-0.04874181,-0.004682364,-0.9914293
-0.01085996,1.185967,0.009465891,0.1195913,-0.05324964,-0.004908732,-0.991382
-0.009452171,1.185648,0.00991297,0.1168195,-0.06207754,-0.005627958,-0.9911952
-0.008765194,1.185385,0.01010915,0.1154896,-0.0665822,-0.005972286,-0.9910567
-0.008015167,1.185157,0.01031738,0.1141109,-0.07129394,-0.006195341,-0.9908872
-0.006510229,1.184661,0.01063214,0.1108819,-0.08064413,-0.006668445,-0.9905338
-0.005771663,1.184308,0.01076999,0.1089922,-0.08514007,-0.007083528,-0.9903644
-0.004371513,1.183645,0.01106358,0.1048151,-0.09370393,-0.007839823,-0.9900363
-0.003621145,1.183389,0.01118649,0.1029734,-0.09766444,-0.008240686,-0.9898435
-0.002278765,1.183008,0.01152917,0.09996802,-0.1053374,-0.009039316,-0.9893577
-0.001631662,1.182851,0.01166656,0.09896231,-0.1088149,-0.009324032,-0.9890798
-0.0004201382,1.182434,0.01197564,0.09695555,-0.115352,-0.009730654,-0.9885337
0.0001421906,1.182298,0.01210236,0.09587801,-0.118218,-0.009935177,-0.9882981
0.001186296,1.18196,0.0124063,0.09409204,-0.1233489,-0.01020851,-0.9878398
0.00165349,1.18179,0.01252471,0.09328408,-0.1256031,-0.01032214,-0.9876312
0.002070121,1.181624,0.01268759,0.09247755,-0.1276398,-0.01030779,-0.9874461
0.00283314,1.181421,0.01291256,0.09091175,-0.1306864,-0.01047749,-0.9871911
0.003162294,1.181376,0.01306341,0.09059494,-0.1318418,-0.01071641,-0.9870641
0.003620755,1.181261,0.01321471,0.09039193,-0.1334664,-0.01092918,-0.986862
0.003815595,1.181231,0.01330305,0.09032436,-0.1337824,-0.01082732,-0.9868265
0.004225297,1.181099,0.01348313,0.09005787,-0.1339577,-0.01066412,-0.9868289
0.004280153,1.181062,0.01355011,0.09004666,-0.1336988,-0.0105166,-0.9868666
0.00428804,1.181044,0.01361162,0.09002984,-0.1332297,-0.01038567,-0.9869329
0.004239504,1.18102,0.013677,0.09015564,-0.1320048,-0.01015138,-0.9870885
0.004165312,1.181012,0.01368439,0.09023944,-0.1312129,-0.009950209,-0.9871885
0.003931151,1.181048,0.013739,0.09058654,-0.1292872,-0.009643789,-0.9874138
0.003758953,1.1811,0.01374921,0.09103191,-0.128098,-0.009385117,-0.9875302
0.003369605,1.181228,0.01374971,0.09198879,-0.125618,-0.008987611,-0.9877638
0.003127248,1.18129,0.01374549,0.09241445,-0.1242026,-0.008831866,-0.9879045
0.002536871,1.18142,0.01372378,0.09313626,-0.1205987,-0.008326985,-0.9882876
0.002198933,1.181505,0.01370611,0.09356795,-0.1185989,-0.008009234,-0.9884914
0.001865778,1.181586,0.01369447,0.09402809,-0.1167723,-0.007697511,-0.9886676
0.001060021,1.181831,0.01368249,0.09511577,-0.1131289,-0.007203841,-0.9889909
0.0007716781,1.181909,0.01368918,0.09561341,-0.1113684,-0.007169379,-0.989143
0.0001328327,1.182007,0.01370635,0.09641856,-0.1078004,-0.007454643,-0.9894579
-0.0002066689,1.182131,0.01372744,0.09684545,-0.106193,-0.007708738,-0.9895881
