H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001760464,1.199201,-0.04688336,-0.2173808,-0.03716839,0.001025241,0.9753784
-0.001800802,1.199237,-0.04691507,-0.2176799,-0.03726874,0.000807723,0.9753081
-0.00188056,1.199301,-0.04694296,-0.2185065,-0.0373041,0.000571216,0.975122
-0.001893122,1.199355,-0.0469659,-0.2188198,-0.0375141,0.0005312954,0.9750438
-0.001917198,1.199388,-0.04698796,-0.2190113,-0.03758466,0.0004752187,0.9749981
-0.002014074,1.199431,-0.04697314,-0.2192763,-0.03769296,0.0004402527,0.9749343
-0.002088834,1.199428,-0.04695537,-0.2192574,-0.0377847,0.0004341061,0.9749351
-0.002130698,1.199433,-0.0469183,-0.2192446,-0.03787271,0.0003844963,0.9749345
-0.002191737,1.199387,-0.04682823,-0.2190344,-0.03797913,0.0005070407,0.9749776
-0.002318285,1.199293,-0.04668175,-0.2188097,-0.03820332,0.0005156827,0.9750193
-0.002390642,1.199229,-0.04657437,-0.2186099,-0.03834039,0.0005430961,0.9750587
-0.002418086,1.199187,-0.04646375,-0.2184471,-0.03856573,0.0005931495,0.9750863
-0.002457146,1.199109,-0.04620989,-0.2178605,-0.03906492,0.00014079,0.9751978
-0.002545852,1.199074,-0.04606441,-0.2174843,-0.03928804,3.610518E-06,0.9752728
-0.002752427,1.198968,-0.04575633,-0.2163487,-0.04003564,-0.0001759469,0.9754949
-0.002825264,1.198865,-0.04558135,-0.2157046,-0.04041113,-0.0002393108,0.9756221
-0.002997272,1.198624,-0.04519352,-0.2145502,-0.04114307,-0.0004018423,0.9758459
-0.003127713,1.198495,-0.04497131,-0.2140316,-0.04158759,-0.0003870437,0.975941
-0.003354579,1.198248,-0.04450593,-0.212827,-0.04246168,-0.0002236881,0.9761668
-0.003429702,1.198107,-0.04426325,-0.2121549,-0.04292092,-6.111494E-05,0.976293
-0.003503821,1.19797,-0.04401152,-0.211338,-0.04338402,1.111436E-05,0.9764497
-0.003748887,1.197743,-0.04341087,-0.2100563,-0.04415762,-0.0003796926,0.9766915
-0.003832534,1.1976,-0.04315434,-0.2092341,-0.04474409,-0.0001497511,0.9768413
-0.003969304,1.197271,-0.04255295,-0.2073609,-0.04583033,-5.19637E-05,0.9771904
-0.004082154,1.197159,-0.0422291,-0.206335,-0.04623216,-0.0002213647,0.9773886
-0.00433971,1.196812,-0.04157721,-0.2042941,-0.04739155,-0.0004279844,0.9777616
-0.004503056,1.196617,-0.04127117,-0.203295,-0.04803227,-0.0003967155,0.9779386
-0.004552178,1.196406,-0.04086762,-0.2022475,-0.04886874,-0.0003836446,0.9781143
-0.004823908,1.196007,-0.04016326,-0.1999675,-0.05036158,-0.0003627016,0.9785073
-0.005040228,1.195831,-0.03980291,-0.1987945,-0.05116801,-0.0005331774,0.9787044
-0.005489419,1.195378,-0.03902422,-0.1961066,-0.05323561,-0.0006712894,0.9791362
-0.005728715,1.1951,-0.03860246,-0.1946572,-0.05434319,-0.0006112551,0.9793646
-0.006241133,1.194532,-0.03773602,-0.1914257,-0.05710557,-0.0004430758,0.9798443
-0.006583623,1.194236,-0.03728652,-0.1896231,-0.05869761,-0.000403031,0.9801008
-0.007284672,1.19355,-0.03633475,-0.1857954,-0.06216528,-0.0002800123,0.98062
-0.007643212,1.193204,-0.03585973,-0.1838144,-0.06398091,-0.000229685,0.9808764
-0.008025389,1.192848,-0.03535699,-0.1817711,-0.06593551,-0.0002175878,0.9811278
-0.008866694,1.192021,-0.03431527,-0.1772564,-0.07018641,-0.0002636716,0.9816588
-0.009369612,1.191571,-0.03379207,-0.1749165,-0.07225257,-0.0001111309,0.9819286
-0.01026538,1.190709,-0.03262497,-0.1695116,-0.07725497,0.0002710167,0.9824955
-0.01079609,1.190198,-0.03202484,-0.1668518,-0.07952977,0.0005547352,0.9827691
-0.01176294,1.189234,-0.03072261,-0.1614683,-0.08483943,0.0008961824,0.983224
-0.0122883,1.188764,-0.03005007,-0.1586956,-0.08736219,0.001050246,0.9834543
-0.01281371,1.188183,-0.02934161,-0.1561456,-0.08988834,0.001163555,0.9836347
-0.01391673,1.187158,-0.02793164,-0.150175,-0.09496639,0.001522692,0.9840866
-0.01448906,1.18649,-0.02719349,-0.1469788,-0.09754284,0.001695658,0.9843169
-0.01551766,1.185558,-0.02560876,-0.1396147,-0.1030203,0.002020685,0.9848302
-0.01623026,1.184672,-0.02492201,-0.1367745,-0.1051862,0.001903528,0.985
-0.01733011,1.183277,-0.02326948,-0.1298943,-0.1104732,0.002580514,0.985351
-0.01803507,1.182587,-0.0224953,-0.126408,-0.1128662,0.002660129,0.9855329
-0.01927407,1.181215,-0.0208325,-0.1188972,-0.118014,0.003198316,0.985863
-0.01984898,1.18043,-0.0199747,-0.1150729,-0.1207979,0.003428922,0.9859789
-0.02048831,1.179657,-0.01918479,-0.1110012,-0.1231747,0.003696152,0.9861506
-0.02177635,1.178235,-0.01766688,-0.1027638,-0.1280234,0.003100354,0.9864279
-0.02237533,1.177401,-0.01682361,-0.0990514,-0.1305094,0.00320526,0.9864815
