H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02126544,1.210601,-0.09862425,-0.2350737,-0.003850294,0.005266787,0.9719557
0.02135196,1.210646,-0.09864838,-0.2352952,-0.003820186,0.005180369,0.9719026
0.02150149,1.210709,-0.09875203,-0.2355873,-0.003472211,0.00508094,0.9718337
0.02157749,1.210744,-0.0987442,-0.2358124,-0.003382525,0.005079252,0.9717795
0.02166329,1.210945,-0.09869056,-0.2368562,-0.003238388,0.005044217,0.9715262
0.02170256,1.21109,-0.09860088,-0.2376513,-0.003030936,0.005068325,0.9713326
0.02172911,1.211179,-0.0985092,-0.2379918,-0.002814472,0.005084548,0.9712498
0.02172623,1.211185,-0.09828084,-0.2375328,-0.002706731,0.00514016,0.9713622
0.02170986,1.211183,-0.09817472,-0.2374315,-0.002667778,0.00519527,0.9713867
0.02163434,1.211135,-0.09788457,-0.2370364,-0.002873131,0.005248946,0.9714823
0.02158081,1.211073,-0.09773419,-0.2367293,-0.002997545,0.005132566,0.9715574
0.02137318,1.210949,-0.09738982,-0.2358219,-0.003463529,0.00486078,0.971778
0.02122667,1.210925,-0.09720702,-0.235506,-0.003817337,0.004843882,0.9718533
0.02094092,1.21087,-0.09685443,-0.2349516,-0.004433713,0.005352476,0.9719822
0.02077915,1.210797,-0.09668208,-0.2345166,-0.004783113,0.005291219,0.972086
0.02059196,1.21072,-0.09646048,-0.2339461,-0.005277904,0.005433716,0.9722201
0.02018962,1.210627,-0.09602189,-0.2331886,-0.006263171,0.006067735,0.9723924
0.01993147,1.210533,-0.09576759,-0.2327892,-0.00678554,0.006298947,0.9724832
0.01947836,1.210258,-0.0952738,-0.2319278,-0.007875183,0.006124185,0.9726819
0.01916709,1.210196,-0.09503015,-0.2314458,-0.008356351,0.006417854,0.9727907
0.01857168,1.210106,-0.09456297,-0.2303634,-0.009836958,0.007061113,0.9730293
0.0182497,1.210023,-0.09425615,-0.2295437,-0.01065463,0.007274212,0.9732128
0.0179041,1.209916,-0.09393262,-0.2286797,-0.01152536,0.007633355,0.9734036
0.01709548,1.209619,-0.09329572,-0.226473,-0.01358682,0.008177102,0.9738883
0.01670501,1.209415,-0.09296184,-0.22527,-0.01460377,0.008534285,0.9741495
0.01586692,1.20901,-0.09224489,-0.2225639,-0.01684778,0.009431313,0.9747269
0.01540333,1.208818,-0.09193832,-0.2211981,-0.01783742,0.009948507,0.975015
0.01460683,1.208361,-0.09115653,-0.2185242,-0.01998358,0.0110539,0.9755642
0.01419297,1.208154,-0.09078014,-0.217152,-0.02093552,0.01155814,0.9758448
0.01333733,1.207861,-0.09004805,-0.2147564,-0.02274038,0.01210742,0.9763278
0.01285562,1.207684,-0.08971731,-0.2136246,-0.02363652,0.01227217,0.9765527
0.01235977,1.20748,-0.08932182,-0.2125048,-0.02460519,0.01282731,0.976766
0.01143544,1.207091,-0.08858941,-0.2103287,-0.02716852,0.01407171,0.9771518
0.01098204,1.206968,-0.08820342,-0.209105,-0.02844294,0.01499698,0.9773644
0.009859249,1.206645,-0.08740653,-0.2067781,-0.03096891,0.01615829,0.9777641
0.009290066,1.206435,-0.08697915,-0.2056054,-0.03255424,0.01631258,0.9779573
0.008132133,1.206084,-0.08606106,-0.2027164,-0.03619408,0.01739966,0.9784136
0.007516734,1.205775,-0.08561466,-0.2015257,-0.03824173,0.01806552,0.9785697
0.006895281,1.205497,-0.08516809,-0.1999573,-0.04020804,0.01868549,0.9788009
0.005576872,1.204901,-0.08421573,-0.1964774,-0.04450374,0.01961034,0.9793015
0.004902959,1.20453,-0.08372194,-0.1946195,-0.04685651,0.02008447,0.9795531
0.003518599,1.2038,-0.08271875,-0.1904034,-0.05192437,0.02115872,0.9801034
0.002797909,1.203476,-0.08221322,-0.1883557,-0.05450343,0.02141099,0.9803535
0.001467835,1.202811,-0.08117149,-0.1842346,-0.06000924,0.02206045,0.9808006
0.0007476397,1.202406,-0.08067973,-0.1820711,-0.06252404,0.02204519,0.9810478
-0.0005762577,1.201573,-0.07965432,-0.1772384,-0.06827755,0.0226217,0.981536
-0.001253247,1.20118,-0.079137,-0.1748228,-0.07101173,0.02262972,0.981775
-0.001792483,1.200798,-0.07859468,-0.1726677,-0.07355697,0.02251768,0.9819716
-0.002875091,1.20023,-0.07750486,-0.1685357,-0.07783166,0.02277955,0.9823538
-0.003274989,1.199868,-0.07697091,-0.1667074,-0.0796429,0.02247783,0.9825276
-0.003955118,1.199148,-0.0759325,-0.1626341,-0.08285154,0.02273503,0.9829389
-0.004303809,1.198937,-0.07545209,-0.1606693,-0.08405027,0.02270418,0.983161
-0.004793079,1.198292,-0.07437401,-0.1574109,-0.08596918,0.0222273,0.983533
