H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05249241,1.199981,-0.07611842,0.2386209,0.1794207,0.03714595,-0.953671
-0.05236273,1.199957,-0.07603255,0.238389,0.1794881,0.03725041,-0.9537123
-0.05228519,1.199922,-0.07595672,0.2380695,0.1793325,0.03734292,-0.9538177
-0.05216435,1.199887,-0.07585078,0.2375249,0.1791101,0.03768045,-0.953982
-0.05212535,1.199899,-0.07580866,0.2373436,0.1789484,0.03794968,-0.9540468
-0.05206422,1.199874,-0.07570993,0.2371967,0.1787087,0.03806196,-0.9541238
-0.05199088,1.19978,-0.07553293,0.2364717,0.1783337,0.03825719,-0.9543661
-0.05197641,1.199755,-0.07547498,0.2360616,0.1780402,0.03813505,-0.9545273
-0.05191727,1.199679,-0.07530303,0.2352781,0.1775752,0.03812361,-0.9548078
-0.05188585,1.199648,-0.07518454,0.2350757,0.1772372,0.03816541,-0.9549187
-0.05189074,1.199633,-0.07504165,0.2347439,0.1767692,0.0381242,-0.9550887
-0.05189597,1.199597,-0.07495079,0.2344142,0.1765136,0.0380877,-0.9552184
-0.05190458,1.199456,-0.07472084,0.233641,0.1759801,0.03787958,-0.9555146
-0.05192169,1.199408,-0.07464146,0.2331238,0.1758125,0.03760913,-0.9556824
-0.05193208,1.199376,-0.07456864,0.2327818,0.1755915,0.03752956,-0.9558095
-0.05194984,1.199277,-0.07433487,0.2322501,0.1752332,0.03731559,-0.956013
-0.05192856,1.199195,-0.07420316,0.2318342,0.1750925,0.03716224,-0.9561456
-0.05183269,1.199142,-0.07401604,0.2313163,0.1747135,0.03691042,-0.9563501
-0.05176893,1.19909,-0.07388557,0.2308071,0.1743538,0.03719452,-0.9565278
-0.0515991,1.198875,-0.07359209,0.2289607,0.173055,0.03775446,-0.9571853
-0.05146556,1.19873,-0.07346667,0.2276144,0.1722945,0.03768428,-0.9576462
-0.05131695,1.198561,-0.07333549,0.2262174,0.1712437,0.03762349,-0.9581679
-0.05088062,1.198032,-0.07292904,0.2225814,0.1685729,0.03713106,-0.9595113
-0.05034269,1.197416,-0.07255457,0.2203234,0.1665749,0.03667961,-0.9603984
-0.04950413,1.196608,-0.07202355,0.2150663,0.1613609,0.03554939,-0.9625204
-0.0490762,1.196116,-0.07169525,0.2120331,0.1581408,0.0347019,-0.9637579
-0.04809817,1.195148,-0.07102546,0.2055417,0.1512992,0.03302329,-0.9663181
-0.04751473,1.194635,-0.07065259,0.2020305,0.1475002,0.03233175,-0.9676684
-0.0462565,1.1934,-0.06986902,0.1944418,0.1393064,0.03081541,-0.9704827
-0.0455687,1.192856,-0.06945581,0.1906147,0.1349725,0.02982443,-0.9718843
-0.04486824,1.192389,-0.06905854,0.1870592,0.1306275,0.02892616,-0.973195
-0.04349192,1.191358,-0.06819595,0.1803944,0.121385,0.027661,-0.9756836
-0.04280064,1.190826,-0.067706,0.1774064,0.1169248,0.0272773,-0.9767863
-0.04133837,1.19002,-0.06685572,0.171661,0.1077645,0.02619942,-0.9788937
-0.04057368,1.189733,-0.06643738,0.1691798,0.1030845,0.0256309,-0.9798443
-0.03896445,1.18883,-0.06562143,0.1644246,0.0938959,0.02448977,-0.981605
-0.03815284,1.18839,-0.06518751,0.1618909,0.08939633,0.02418351,-0.9824535
-0.03734606,1.187988,-0.06481092,0.1593679,0.08487292,0.02410472,-0.9832687
-0.03582754,1.18729,-0.06392524,0.1545956,0.07606389,0.02421338,-0.9847478
-0.03512294,1.186861,-0.06346636,0.1521577,0.07180389,0.02461082,-0.9854372
-0.03363924,1.185917,-0.06253886,0.1470341,0.06395801,0.02452685,-0.9867567
-0.03289608,1.185413,-0.06206226,0.1443083,0.06000926,0.02434173,-0.9874115
-0.0313543,1.18442,-0.06110211,0.1381181,0.05216646,0.02360208,-0.9887593
-0.03062019,1.183885,-0.06063773,0.1347543,0.04810562,0.02320736,-0.9894385
-0.02908457,1.182787,-0.05966009,0.1279624,0.039739,0.02242441,-0.9907288
-0.02828106,1.182215,-0.05909814,0.1246474,0.03547429,0.02200382,-0.9913226
-0.02750953,1.181669,-0.05857885,0.1212982,0.0311519,0.02157445,-0.9918926
-0.02599338,1.180438,-0.05748085,0.114611,0.02242101,0.02042529,-0.9929473
-0.02519656,1.17982,-0.05693045,0.1110708,0.01811041,0.0199384,-0.9934474
-0.02370736,1.178539,-0.05588779,0.1035749,0.009145684,0.01885707,-0.9944009
-0.02294259,1.177883,-0.05535597,0.09966952,0.004842496,0.01818917,-0.9948425
-0.02140506,1.176458,-0.05429459,0.09152211,-0.003787716,0.01697995,-0.9956511
-0.02065807,1.175727,-0.05372921,0.08732933,-0.008080122,0.01630032,-0.9960133
-0.01992309,1.175053,-0.05319104,0.08320913,-0.01239208,0.01571858,-0.9963311
-0.01843185,1.173612,-0.05213775,0.07487932,-0.02100997,0.01475401,-0.9968621
-0.01766593,1.172839,-0.05157584,0.07074195,-0.02533917,0.01452409,-0.997067
-0.01625999,1.171456,-0.0505183,0.06244689,-0.03399052,0.01396992,-0.9973715
-0.01557758,1.170705,-0.04999906,0.05835845,-0.03815221,0.01377783,-0.9974713
-0.01412814,1.169179,-0.04900635,0.0501262,-0.04631287,0.01302996,-0.9975834
-0.01340675,1.168427,-0.04852466,0.04594296,-0.05042367,0.0125481,-0.9975917
-0.01196296,1.16683,-0.04764334,0.03767116,-0.05840002,0.01168819,-0.9975138
-0.0113007,1.166127,-0.04725448,0.0334953,-0.06257778,0.01127711,-0.9974141
-0.01052541,1.165419,-0.04688885,0.02954006,-0.06662089,0.01082805,-0.9972822
-0.009001877,1.164197,-0.04615771,0.02233717,-0.07488732,0.01006073,-0.996891
-0.008248464,1.163613,-0.0457896,0.01908923,-0.07903051,0.009638506,-0.9966428
-0.0066544,1.16243,-0.04512705,0.01312733,-0.08694403,0.008753031,-0.9960883
-0.005980616,1.161927,-0.04482995,0.01020625,-0.09102514,0.008621735,-0.995759
-0.00451681,1.160927,-0.04418885,0.005162766,-0.09880238,0.00859978,-0.9950565
-0.00371942,1.160478,-0.0439,0.002810137,-0.1025776,0.008404912,-0.9946855
-0.002976711,1.160048,-0.04365181,0.0004691172,-0.1063347,0.008297583,-0.9942957
-0.00148297,1.159117,-0.04323586,-0.004206229,-0.1134291,0.008167551,-0.9935036
-0.0007205829,1.158648,-0.04309218,-0.006455499,-0.1168593,0.008195601,-0.9930937
0.0008106809,1.157979,-0.04274052,-0.01050472,-0.123518,0.008629753,-0.9922492
0.001501595,1.1577,-0.04264089,-0.01222731,-0.1270844,0.008687656,-0.9917785
0.002947641,1.156915,-0.04237279,-0.01527015,-0.1332751,0.009647573,-0.9909145
0.003627924,1.156555,-0.04227951,-0.01687726,-0.136384,0.009909838,-0.9904627
0.004286923,1.156209,-0.04224279,-0.01853239,-0.1392855,0.01056433,-0.9900225
0.005649721,1.155659,-0.04212558,-0.02151026,-0.1444436,0.01139865,-0.9892135
0.006261175,1.155417,-0.04206078,-0.02261897,-0.1469154,0.01170267,-0.9888211
0.007504698,1.155056,-0.04194959,-0.02442127,-0.1516498,0.01257654,-0.9880525
0.008163376,1.154883,-0.0419266,-0.02495916,-0.1538229,0.0127562,-0.9877008
0.009337563,1.154762,-0.04189607,-0.02556765,-0.1582275,0.01322407,-0.986983
0.009925285,1.154826,-0.04187819,-0.02526368,-0.1602621,0.01336355,-0.9866607
0.01102356,1.15503,-0.04189011,-0.02390265,-0.1643207,0.01374015,-0.9860216
0.0115896,1.155118,-0.04195919,-0.02307942,-0.1660628,0.01398949,-0.9857458
0.01203096,1.155227,-0.04203695,-0.02235813,-0.1678276,0.0142737,-0.9854594
0.01300539,1.155452,-0.04220739,-0.02076346,-0.1713021,0.01470079,-0.98489
0.01347227,1.155619,-0.04231688,-0.02000234,-0.172969,0.01486867,-0.9846119
0.01432453,1.155806,-0.0425879,-0.01850398,-0.1761575,0.01522103,-0.9840704
0.01469725,1.155969,-0.04268717,-0.01783432,-0.1776413,0.01541311,-0.983813
