H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03611646,1.195348,-0.003859609,-0.1593345,-0.1553635,-0.001265064,0.9749221
-0.03630005,1.195598,-0.004363803,-0.1605609,-0.1557042,-0.0008199754,0.974667
-0.03631583,1.195718,-0.004554912,-0.1610955,-0.1558198,-0.0005013981,0.9745605
-0.03641335,1.195845,-0.004793165,-0.1618652,-0.1558923,-4.449451E-06,0.9744215
-0.03648746,1.19606,-0.005069402,-0.1629928,-0.1560125,0.0007594444,0.974214
-0.03655326,1.196098,-0.005223543,-0.1634914,-0.1560098,0.0006502945,0.9741309
-0.03663476,1.196191,-0.005451397,-0.1644084,-0.1563865,0.001229118,0.9739156
-0.03667701,1.196246,-0.005519245,-0.1646677,-0.1565178,0.001174082,0.9738508
-0.0367678,1.196283,-0.005652531,-0.1651473,-0.15696,0.001331452,0.9736982
-0.03682617,1.196295,-0.005734594,-0.1653671,-0.1573,0.001322986,0.9736061
-0.03689205,1.196305,-0.005802788,-0.1655723,-0.1574353,0.001337032,0.9735492
-0.03696567,1.196325,-0.005843534,-0.1657115,-0.1580374,0.001271485,0.9734281
-0.03699993,1.19631,-0.005836343,-0.1657674,-0.1584232,0.001249825,0.9733559
-0.03711995,1.19624,-0.005862687,-0.1656057,-0.1589571,0.001322209,0.9732963
-0.03716688,1.196214,-0.005853241,-0.1654677,-0.1592631,0.001350444,0.9732697
-0.03728464,1.196188,-0.00577257,-0.1653354,-0.1599499,0.001245906,0.9731797
-0.03734828,1.196157,-0.005704809,-0.165211,-0.1602526,0.001200513,0.9731511
-0.03744559,1.196019,-0.005588599,-0.1645736,-0.1609971,0.001191665,0.9731362
-0.03750338,1.195922,-0.005506414,-0.1640813,-0.1611915,0.001197382,0.9731871
-0.0375921,1.195743,-0.005249602,-0.1631041,-0.1619182,0.001096779,0.9732309
-0.03767529,1.195646,-0.005114438,-0.1624827,-0.1622687,0.0008737629,0.9732767
-0.03775954,1.195544,-0.004961025,-0.161856,-0.1627503,0.000797603,0.9733008
-0.03795249,1.195256,-0.004596756,-0.1602479,-0.1637725,0.0006965961,0.9733955
-0.03803583,1.195048,-0.00437908,-0.1590112,-0.16434,0.0007956329,0.9735025
-0.03826161,1.194558,-0.003887676,-0.156873,-0.1655989,0.0008250519,0.9736361
-0.03849457,1.194258,-0.003513956,-0.1558549,-0.1663143,0.0007882364,0.9736776
-0.03881407,1.19379,-0.002866874,-0.1532578,-0.1680162,0.000425538,0.9737979
-0.03902817,1.193556,-0.00257933,-0.1517298,-0.1687095,0.0002401772,0.9739174
-0.03924962,1.193273,-0.002203399,-0.1499087,-0.1696734,0.0003758105,0.9740319
-0.03968291,1.192599,-0.001507631,-0.1461642,-0.171787,0.0003748426,0.9742305
-0.0399218,1.192231,-0.001103359,-0.1442354,-0.1729095,0.0004295874,0.9743194
-0.04047356,1.19131,-0.000238481,-0.1400185,-0.1749662,0.0005535597,0.9745672
-0.04075733,1.190831,0.0002485001,-0.1377862,-0.1761811,0.0007673803,0.9746664
-0.04143412,1.189826,0.001247254,-0.1329027,-0.178703,0.001651253,0.9748843
-0.04174231,1.189314,0.00179308,-0.1302066,-0.1799453,0.001999225,0.9750189
-0.04242586,1.188189,0.002977929,-0.1244298,-0.1824926,0.002358196,0.975299
-0.04280528,1.187465,0.003595456,-0.1213939,-0.1836347,0.002445514,0.975467
-0.04314454,1.186767,0.004237433,-0.1177011,-0.1850412,0.00280791,0.9756529
