H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02466542,1.196584,-0.01933385,-0.1640691,-0.1229803,-0.02734474,0.9783708
-0.02458132,1.19683,-0.01954113,-0.1649415,-0.1229276,-0.02741105,0.9782289
-0.02451272,1.196958,-0.0197534,-0.1658934,-0.1227715,-0.0275383,0.978084
-0.0243216,1.197187,-0.02016673,-0.167141,-0.1226268,-0.02776649,0.9778832
-0.02422231,1.197354,-0.02040736,-0.1676988,-0.1224618,-0.02792003,0.977804
-0.02401559,1.19749,-0.02078316,-0.1686506,-0.1220966,-0.02813007,0.97768
-0.0239337,1.197556,-0.02094603,-0.169188,-0.1219001,-0.02826487,0.9776077
-0.02385132,1.197643,-0.02109616,-0.1697083,-0.1216791,-0.0282195,0.9775464
-0.02368302,1.197792,-0.02144078,-0.1706126,-0.1215109,-0.02821911,0.9774099
-0.02360536,1.197871,-0.02162598,-0.1710039,-0.1214251,-0.02829778,0.9773499
-0.02351455,1.198,-0.02195402,-0.1717016,-0.1212865,-0.02833415,0.9772437
-0.02346739,1.198067,-0.02212341,-0.1721861,-0.1211687,-0.02827737,0.9771748
-0.02332042,1.198279,-0.02247923,-0.173261,-0.1209939,-0.02822741,0.9770078
-0.02324532,1.198394,-0.02264825,-0.1738971,-0.1207967,-0.02809061,0.9769232
-0.02316764,1.198591,-0.02296793,-0.1750094,-0.1205478,-0.02807461,0.9767557
-0.02313524,1.198681,-0.02311874,-0.1754601,-0.1203636,-0.02808286,0.9766973
-0.02299684,1.198869,-0.02346503,-0.1763211,-0.1199063,-0.02779269,0.9766068
-0.02292639,1.198948,-0.02361864,-0.1766562,-0.1196515,-0.02771738,0.9765797
-0.02288207,1.199025,-0.02373504,-0.1769952,-0.1193534,-0.0275731,0.9765589
-0.02273808,1.199146,-0.02392212,-0.1774012,-0.1184844,-0.0272425,0.9766003
-0.02260824,1.199185,-0.0239965,-0.1777188,-0.1177207,-0.02713227,0.976638
-0.0222815,1.199259,-0.02410193,-0.1779731,-0.1161241,-0.02675185,0.9767933
-0.0220991,1.199286,-0.02412917,-0.1780373,-0.1150126,-0.02664124,0.9769161
-0.02156776,1.199335,-0.02413121,-0.1785413,-0.1121886,-0.02664249,0.9771525
-0.02122059,1.199411,-0.02412807,-0.1788053,-0.1103859,-0.02642841,0.9773153
-0.02086498,1.199472,-0.0241022,-0.1790346,-0.1084623,-0.0265274,0.977486
-0.02028015,1.199545,-0.02406775,-0.1789942,-0.1050223,-0.0263274,0.9778743
-0.01997218,1.199547,-0.0240499,-0.1790392,-0.1032879,-0.02600826,0.9780594
-0.01930439,1.199542,-0.02408342,-0.1788419,-0.09978358,-0.02545202,0.9784738
-0.01901131,1.199573,-0.02410425,-0.1788508,-0.09811809,-0.0251346,0.9786488
-0.01851756,1.199637,-0.02405895,-0.1794581,-0.09537607,-0.02487129,0.9788154
-0.01828277,1.199677,-0.0240584,-0.179771,-0.09408853,-0.02461452,0.9788891
-0.0180044,1.199689,-0.02409145,-0.1798088,-0.09273478,-0.02425714,0.9790202
-0.01746314,1.199665,-0.02412373,-0.179718,-0.08988131,-0.02370117,0.9793167
-0.01721494,1.199684,-0.02410479,-0.1797505,-0.08825931,-0.02360632,0.9794605
-0.01664236,1.199724,-0.0240878,-0.1798024,-0.08491985,-0.02313053,0.9797575
-0.0162372,1.199685,-0.02409522,-0.1797773,-0.0831348,-0.02264955,0.9799264
-0.01542293,1.199645,-0.02405949,-0.1796252,-0.07896861,-0.0219333,0.9803151
-0.01495355,1.199655,-0.02401189,-0.1795459,-0.07649589,-0.02151193,0.980535
-0.01388153,1.19969,-0.02387974,-0.1795732,-0.07024557,-0.02051309,0.9810191
-0.01324913,1.199642,-0.02384827,-0.1793901,-0.06672812,-0.02010096,0.9813066
-0.01248211,1.199582,-0.02377525,-0.17929,-0.0629761,-0.0191602,0.9815916
-0.01119509,1.199586,-0.02359216,-0.1792423,-0.05451266,-0.01796575,0.9821292
-0.01043499,1.199569,-0.02350125,-0.1791341,-0.05028546,-0.01742197,0.9823843
-0.008892123,1.199453,-0.02340286,-0.1786281,-0.04170145,-0.01643151,0.9828952
-0.008096113,1.199377,-0.02333482,-0.1783141,-0.03716809,-0.01580313,0.9831444
-0.006533789,1.199422,-0.02315929,-0.1777478,-0.02818294,-0.01444972,0.9835663
-0.00577138,1.199412,-0.02308186,-0.1777383,-0.02368613,-0.01392672,0.9836941
-0.004910726,1.199318,-0.02301258,-0.1776908,-0.01927371,-0.01339144,0.9838065
-0.003350534,1.199142,-0.02295859,-0.1771171,-0.0103239,-0.01216272,0.9840605
-0.00260571,1.199083,-0.02288086,-0.1766854,-0.005943349,-0.01161813,0.9841809
-0.001184437,1.198977,-0.02276739,-0.1758322,0.00262591,-0.01035227,0.9843622
-0.0005098581,1.198973,-0.02271373,-0.1758804,0.006523803,-0.01011859,0.9843379
0.0007748045,1.198886,-0.02256657,-0.175773,0.01360273,-0.009192374,0.9842938
0.001288369,1.198716,-0.0225006,-0.175162,0.01675824,-0.008736303,0.9843583
0.002260566,1.198377,-0.0223412,-0.1733862,0.02250788,-0.007904194,0.984565
0.002720393,1.198324,-0.02219032,-0.1727134,0.02502492,-0.0074737,0.9846258
0.003101061,1.198301,-0.02202231,-0.1724828,0.02716062,-0.007164854,0.9846119
0.003608556,1.19794,-0.02168353,-0.171716,0.03049207,-0.006894703,0.9846504
0.003742278,1.197694,-0.02152207,-0.1705504,0.03176337,-0.006616777,0.9848146
0.004088733,1.197314,-0.02117996,-0.1678526,0.03363061,-0.005934705,0.9852204
0.004152104,1.197168,-0.02101646,-0.1665687,0.0340634,-0.005590484,0.9854254
0.00433873,1.196868,-0.02056745,-0.1655364,0.03400438,-0.005227851,0.9856034
0.004246801,1.196745,-0.02031557,-0.165174,0.03362581,-0.005264276,0.985677
0.00420443,1.196608,-0.02007964,-0.1644863,0.03316953,-0.005124015,0.9858082
0.003912452,1.196059,-0.0195769,-0.1621618,0.0317954,-0.004672024,0.9862407
0.003725848,1.19579,-0.0193503,-0.1606421,0.03119406,-0.004413273,0.9865098
0.003388087,1.195519,-0.01885789,-0.1581235,0.02983706,-0.004180501,0.9869596
0.003264215,1.195355,-0.01859644,-0.1572376,0.02905903,-0.00407692,0.9871247
0.002932433,1.194846,-0.01812353,-0.1553684,0.02755387,-0.003540811,0.9874659
0.00278737,1.194547,-0.01789977,-0.1540057,0.02666577,-0.00334775,0.9877044
0.002434913,1.193993,-0.01739209,-0.1509627,0.02533994,-0.002688516,0.988211
0.002193596,1.193633,-0.01706635,-0.1492056,0.02466054,-0.002242598,0.9884962
0.001929101,1.193266,-0.0167561,-0.1471533,0.02371097,-0.001623383,0.9888281
0.00129893,1.192363,-0.01604,-0.1425411,0.02121087,-0.0004483699,0.9895615
0.0009797253,1.191777,-0.01567885,-0.1400245,0.01976828,0.0002288271,0.9899507
0.0002449043,1.190963,-0.01484781,-0.1344835,0.01649328,0.001305919,0.9907777
-0.0001733974,1.190641,-0.01436247,-0.1322355,0.01489468,0.001825293,0.9911047
-0.001209851,1.189696,-0.01332941,-0.1280887,0.0107751,0.002456732,0.9917011
-0.001649622,1.189021,-0.01286091,-0.1254208,0.00822604,0.003550061,0.9920632
-0.002334271,1.188222,-0.01228662,-0.1219629,0.005894667,0.004313294,0.9925078
-0.003582932,1.186558,-0.01118656,-0.1133712,-3.821877E-05,0.005898248,0.9935352
-0.004306587,1.185707,-0.01063635,-0.1088323,-0.003165724,0.006802186,0.9940318
-0.00592592,1.183822,-0.009423559,-0.09935687,-0.01065262,0.008721131,0.9949566
-0.006768856,1.182854,-0.008702959,-0.09427296,-0.0145425,0.009806353,0.9953918
-0.008569777,1.18058,-0.007330071,-0.08349326,-0.02273232,0.0115728,0.9961818
-0.009544205,1.179459,-0.006584899,-0.07779391,-0.02702109,0.01232799,0.996527
-0.01049408,1.178357,-0.00593481,-0.07222442,-0.03145537,0.01294504,0.9968082
-0.01244088,1.176093,-0.004463405,-0.06166779,-0.04054145,0.01401216,0.9971746
-0.01344093,1.1749,-0.003672326,-0.05632045,-0.0449091,0.01464349,0.9972947
-0.01540973,1.172506,-0.002324188,-0.04473801,-0.05390014,0.01586671,0.9974174
-0.01635057,1.171441,-0.001782762,-0.03902894,-0.05844576,0.01611985,0.9973971
-0.01826927,1.169902,-0.0003088722,-0.03018149,-0.06659207,0.01551232,0.9972031
-0.01912886,1.168865,0.0004413556,-0.02713234,-0.07036513,0.01495208,0.9970402
-0.02065076,1.166796,0.001593036,-0.01862434,-0.07748695,0.01465787,0.9967116
-0.02144722,1.165911,0.002152356,-0.01375698,-0.08055773,0.01460348,0.996548
-0.02206861,1.165039,0.002684875,-0.009055689,-0.08367679,0.01459204,0.996345
-0.02345959,1.163538,0.003821726,-0.001158362,-0.08925804,0.01413479,0.9959075
-0.02411231,1.162809,0.004371077,0.001858882,-0.09173149,0.01378945,0.9956866
-0.02527898,1.161125,0.005441227,0.008062327,-0.09623178,0.01400101,0.9952278
-0.02595545,1.160295,0.005936233,0.01145701,-0.09821226,0.01389792,0.9950025
-0.02698296,1.158917,0.006892644,0.01747036,-0.1022269,0.01401433,0.9945089
-0.02743922,1.158261,0.007379835,0.02020365,-0.1039814,0.01423033,0.9942722
-0.02780556,1.15766,0.007819142,0.02303278,-0.1056175,0.0144043,0.9940357
-0.02869354,1.156144,0.008548139,0.02916337,-0.1080288,0.01462765,0.9936122
-0.02908375,1.155396,0.008902331,0.03257884,-0.1093067,0.01500742,0.9933607
-0.02982849,1.154137,0.009763937,0.03829965,-0.111653,0.01563536,0.9928858
-0.03017471,1.153491,0.01016524,0.04073002,-0.1124914,0.01580155,0.9926918
-0.030711,1.15216,0.01078943,0.04609264,-0.1139771,0.0165366,0.9922758
-0.03098669,1.151611,0.01111399,0.04888556,-0.1147269,0.01684068,0.9920506
-0.03146674,1.150751,0.01187475,0.05285357,-0.1160373,0.01730999,0.9916865
-0.03169019,1.15035,0.01231199,0.05413791,-0.1163901,0.01739473,0.9915744
-0.03182655,1.149873,0.01261594,0.05562947,-0.1166506,0.01744041,0.9914604
-0.03200967,1.148964,0.01311933,0.05955014,-0.1164397,0.01772044,0.9912525
-0.03198551,1.148635,0.01338761,0.06146269,-0.1161479,0.01747047,0.9911745
-0.03182094,1.148182,0.01409001,0.0638539,-0.1147101,0.01728073,0.9911941
-0.03169192,1.147888,0.01447006,0.06477401,-0.1134273,0.01701633,0.9912865
-0.0311232,1.147179,0.01506236,0.0677699,-0.1103139,0.01653259,0.9914458
-0.03078123,1.146807,0.0152784,0.0697004,-0.1081291,0.01631597,0.9915562
-0.03031176,1.146477,0.01555311,0.07138603,-0.1058066,0.01605522,0.9916911
-0.02938966,1.146178,0.01629929,0.07353566,-0.1004449,0.0152675,0.9921039
-0.02883998,1.145894,0.0166613,0.07442024,-0.09756037,0.01468612,0.9923346
-0.02756396,1.145176,0.01728722,0.07727553,-0.09126103,0.01383152,0.9927279
-0.02693864,1.1447,0.01745356,0.07913803,-0.08767894,0.01363078,0.9929067
-0.0254375,1.144051,0.01799723,0.08317292,-0.08113796,0.013814,0.9931304
-0.02472027,1.143784,0.01830491,0.08461715,-0.07782826,0.01387316,0.9932725
-0.02324242,1.143062,0.01880831,0.08743779,-0.07065476,0.01370124,0.9935668
-0.02244747,1.142616,0.01900546,0.08901982,-0.06702399,0.01381839,0.9936762
-0.02159849,1.14219,0.01925142,0.09066705,-0.06330599,0.0143558,0.9937634
-0.01990743,1.14183,0.0197756,0.09366756,-0.05575198,0.01477321,0.9939315
-0.01903488,1.14163,0.02003366,0.09445268,-0.05179162,0.01463318,0.9940736
-0.01722712,1.141066,0.0203744,0.09659506,-0.04346621,0.01427686,0.9942717
-0.01624021,1.140736,0.02056655,0.09806356,-0.03925251,0.01435756,0.9943021
-0.01435379,1.140156,0.02071203,0.1014012,-0.03049677,0.01457537,0.9942712
-0.01325267,1.139972,0.02085236,0.1025788,-0.02610422,0.01525477,0.9942653
-0.01223759,1.139842,0.0210475,0.1032284,-0.02147658,0.01559611,0.9943036
-0.01003307,1.139447,0.02133108,0.1045974,-0.01201217,0.01626087,0.9943091
-0.00894345,1.139152,0.02135369,0.1055603,-0.007124642,0.01671023,0.994247
-0.006697576,1.138905,0.0214595,0.1075036,0.002317964,0.01803614,0.9940384
-0.005673513,1.138813,0.02153882,0.1081023,0.0071583,0.01828202,0.9939459
-0.0034164,1.138498,0.02167634,0.1091619,0.01650615,0.01886909,0.9937078
-0.002226479,1.138275,0.02169612,0.10984,0.02118434,0.01925954,0.9935368
-0.001239844,1.138044,0.02160553,0.110638,0.02598955,0.01949238,0.9933298
0.002077781,1.137563,0.02146725,0.11374,0.0405269,0.02026603,0.9924768
0.003275286,1.137516,0.02154192,0.114387,0.04490235,0.02071846,0.9922047
0.004251223,1.137258,0.02146929,0.1145055,0.04977665,0.02085888,0.9919555
0.005317554,1.137104,0.02141849,0.1151088,0.05436684,0.02103834,0.9916409
0.007340585,1.13693,0.02131479,0.1162949,0.06323864,0.02180586,0.9909596
0.008312926,1.136862,0.02132652,0.1167905,0.06737877,0.0221091,0.9906217
0.01019789,1.136722,0.02127546,0.1174626,0.07518832,0.02278585,0.9899647
0.01102854,1.136678,0.02123794,0.1177052,0.07911471,0.02287751,0.9896277
0.01196374,1.136573,0.02120113,0.1179847,0.08266907,0.02307809,0.9892992
0.01366285,1.13647,0.02109299,0.118632,0.0896856,0.02347089,0.988601
0.01447827,1.136391,0.02106356,0.1188262,0.0929835,0.02360677,0.9882697
0.01600987,1.136385,0.02102877,0.1189646,0.09948678,0.02361372,0.9876195
0.01677358,1.136411,0.02106498,0.1187004,0.1025266,0.02361909,0.9873402
0.01824901,1.1365,0.02103195,0.1182367,0.1084569,0.02379767,0.9867578
0.01892871,1.136553,0.02097216,0.1180114,0.1112752,0.02384458,0.9864697
0.01955098,1.136596,0.02093436,0.1176585,0.1139001,0.02369379,0.9862159
0.02085137,1.136738,0.02076885,0.1173402,0.1194473,0.02360741,0.9855995
0.02148461,1.136835,0.02071466,0.1169808,0.1218932,0.02369669,0.9853405
0.02268581,1.137191,0.02059426,0.1158461,0.1267148,0.02401958,0.9848585
0.02325119,1.137405,0.02057895,0.1148964,0.1290495,0.02454832,0.9846535
0.02432324,1.13776,0.0205011,0.1126718,0.1336807,0.02518679,0.9842765
0.0249151,1.137957,0.02045014,0.1115701,0.1358654,0.02562616,0.9840915
0.02603189,1.13858,0.02024416,0.1095801,0.1408202,0.02600773,0.9836084
0.02668835,1.138921,0.02010703,0.1082833,0.1434029,0.02649842,0.9833657
0.02730981,1.139304,0.01998227,0.1069875,0.1460825,0.02710968,0.9830964
0.02843779,1.139868,0.01974493,0.1039694,0.1517456,0.02763173,0.9825478
0.0290515,1.140223,0.01957517,0.1024789,0.1546215,0.02800917,0.9822453
0.03026303,1.141261,0.01931179,0.09834912,0.1605359,0.02925749,0.9816821
0.03080702,1.141918,0.01924233,0.09542556,0.1637027,0.0302006,0.981419
0.03195719,1.143104,0.01892592,0.08923344,0.1693501,0.03282078,0.9809591
0.03247101,1.143652,0.01873427,0.0866802,0.1719879,0.0337282,0.9806983
0.03291362,1.1441,0.01840155,0.08424734,0.1745695,0.03475896,0.9804181
0.03391285,1.14545,0.01798145,0.07948242,0.1796365,0.03702445,0.9798176
0.03430538,1.146065,0.0177468,0.07658307,0.1819925,0.03806458,0.9795738
0.03498919,1.147126,0.01723465,0.07121047,0.1864386,0.03963325,0.9790807
0.03531592,1.147647,0.01695756,0.06885874,0.188443,0.04024071,0.9788404
0.03590801,1.148915,0.01647156,0.06395649,0.1917649,0.04192,0.9784572
0.03614221,1.149625,0.01629069,0.06098648,0.1933888,0.04274361,0.9782916
