L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2494891,-0.1961642,0.05168578,0.9468915,0.2465892,-0.2313498,0.06074543,0.9391385
0.2495932,-0.1961201,0.05169677,0.9468725,0.2466947,-0.2313093,0.060762,0.9391197
0.2495522,-0.1958827,0.05162219,0.9469365,0.2468817,-0.2289625,0.06015493,0.9396845
0.2495221,-0.1958708,0.05161227,0.9469475,0.2468544,-0.2289498,0.06014425,0.9396955
0.2338963,-0.1950091,0.04794711,0.9512965,0.2316905,-0.2261753,0.05548175,0.9445031
0.2342114,-0.194674,0.04792958,0.9512885,0.2320023,-0.2258503,0.05547649,0.9445046
0.2344192,-0.192666,0.04745827,0.9516697,0.2321107,-0.2256912,0.05546259,0.9445168
0.2343203,-0.1925428,0.04740533,0.9517216,0.2320142,-0.2255661,0.05540545,0.9445738
0.2369979,-0.1919703,0.04783308,0.9511527,0.2345099,-0.2267761,0.05635929,0.9436108
0.2365005,-0.2015807,0.05022736,0.9491628,0.2335984,-0.2366146,0.05872126,0.9412742
0.23656,-0.2014613,0.05020962,0.9491742,0.2336593,-0.2364978,0.05870661,0.9412894
0.2314605,-0.2013391,0.04902803,0.9505183,0.228655,-0.2363375,0.05732794,0.9426426
0.2278072,-0.1994297,0.04772877,0.9518685,0.2249789,-0.2362165,0.05631914,0.9436178
0.2275249,-0.1992276,0.04761554,0.951984,0.2247121,-0.2360073,0.0561952,0.943741
0.2272098,-0.1987548,0.04742764,0.9521675,0.2244675,-0.2349984,0.05587457,0.94407
0.2272381,-0.1985088,0.04737246,0.9522148,0.2244973,-0.2347549,0.05582071,0.9441267
0.2302611,-0.2013228,0.0487542,0.950827,0.2276072,-0.2348283,0.0566605,0.9433135
0.2351385,-0.2031296,0.05032164,0.9491659,0.232334,-0.2365058,0.05835404,0.9416373
0.2345959,-0.2020605,0.04992112,0.9495495,0.2318303,-0.2354281,0.05793636,0.9420572
0.2338187,-0.2067657,0.05096139,0.9486727,0.2309053,-0.2399241,0.05886754,0.9410918
0.2330003,-0.2056423,0.05048205,0.9491437,0.2301374,-0.2387852,0.05836169,0.9416009
0.2300018,-0.2021404,0.04890315,0.9507086,0.2272652,-0.2352236,0.0566716,0.9432967
0.2282162,-0.199927,0.04794442,0.9516554,0.2255442,-0.2329762,0.05564423,0.9443281
0.2102843,-0.1504385,0.03276729,0.9654404,0.2095937,-0.1827458,0.03990952,0.95973
0.1295522,-0.04955015,0.006482128,0.9903126,0.1313625,-0.07426336,0.009868915,0.9884996
0.08158059,0.02606378,-0.002134145,0.9963236,0.08365866,0.004834046,-0.0004058372,0.9964827
0.0799199,0.02898868,-0.002325197,0.996377,0.08199603,0.007767712,-0.0006390931,0.9966022
0.07631028,0.03719972,-0.002849018,0.9963859,0.07860668,0.01385568,-0.001092636,0.9968088
0.07434881,0.04012289,-0.002993806,0.9964203,0.07664972,0.01679094,-0.001291003,0.9969159
0.07667156,0.04327593,-0.003330986,0.9961112,0.07917896,0.01852533,-0.001471691,0.9966872
0.07241109,0.04906589,-0.003566608,0.9961609,0.07493144,0.02434414,-0.001829833,0.9968898
0.07570164,0.03317496,-0.002520029,0.9965753,0.0781365,0.008028165,-0.0006292369,0.9969102
0.07814746,0.03802014,-0.002982475,0.9962121,0.08068531,0.01280435,-0.001036588,0.9966568
0.07573698,0.04098386,-0.003115583,0.9962804,0.07827798,0.01578394,-0.001239494,0.9968058
0.07050174,0.04133987,-0.002924328,0.9966504,0.07299329,0.01608739,-0.001177566,0.997202
0.06767503,0.04426376,-0.003005407,0.9967206,0.07016466,0.01902794,-0.001338633,0.997353
0.067923,0.0378999,-0.002582107,0.9969671,0.07072042,0.008653483,-0.0006135373,0.9974585
0.06278975,0.03379611,-0.00212747,0.9974521,0.06548552,0.004480083,-0.0002940147,0.9978434
0.05926389,0.03763792,-0.002236092,0.99753,0.06196615,0.008343428,-0.0005180238,0.9980433
0.06059721,0.04048424,-0.00245978,0.9973379,0.06323174,0.01286138,-0.000814946,0.9979157
0.0567869,0.04422428,-0.002517898,0.9974032,0.05943077,0.01662368,-0.000989845,0.9980935
0.05384649,0.04629507,-0.002499144,0.9974723,0.05649989,0.01881995,-0.001065216,0.9982247
0.05073357,0.05023154,-0.002554954,0.9974449,0.05339715,0.02277441,-0.001218144,0.9983129
0.05495336,0.05247715,-0.002892169,0.9971048,0.05751023,0.02682402,-0.001545773,0.9979833
0.05826993,0.05259915,-0.00307445,0.9969095,0.06105325,0.02496435,-0.001527483,0.9978211
0.05577908,0.05568142,-0.003115565,0.9968845,0.05857158,0.02806267,-0.001647155,0.9978874
0.06192472,0.04361827,-0.002708841,0.9971236,0.06448258,0.01767412,-0.001142229,0.9977617
0.05956118,0.04684285,-0.002798071,0.997121,0.06211057,0.02091149,-0.001301624,0.9978493
0.05685845,0.03735764,-0.002129035,0.9976808,0.05965212,0.00724209,-0.0004327881,0.9981928
0.05902893,0.03641075,-0.002154481,0.9975897,0.06164319,0.008230244,-0.0005083225,0.9980642
0.05150422,0.03948775,-0.002038087,0.9978897,0.05407902,0.01135921,-0.0006152353,0.9984719
0.04915748,0.04229115,-0.002083316,0.9978932,0.05173651,0.01417495,-0.0007344203,0.9985599
0.04637821,0.04513074,-0.002097484,0.9979017,0.04895447,0.01702794,-0.0008347158,0.9986556
0.04015186,0.05241361,-0.002109111,0.9978157,0.04268216,0.02428563,-0.001037816,0.998793
0.02623511,0.06945943,-0.001827323,0.9972381,0.02892189,0.03963964,-0.001147837,0.9987947
0.01927641,0.07826489,-0.001513592,0.9967451,0.02199478,0.04847956,-0.001067812,0.9985814
-0.08113515,0.1449867,0.0119302,0.9860292,-0.08036522,0.1238874,0.01006713,0.9889854
-0.1343297,0.2139811,0.02972184,0.967101,-0.1347972,0.2035115,0.02830059,0.9693358
-0.137586,0.2186438,0.03115551,0.9655539,-0.1380926,0.2081688,0.02970179,0.9678399
-0.140277,0.2281888,0.03324347,0.9628848,-0.1406225,0.2221631,0.03239869,0.9642714
-0.1451487,0.2369319,0.035825,0.959954,-0.1455323,0.2309039,0.03495331,0.9613959
-0.1393098,0.241721,0.03508991,0.9596523,-0.1396611,0.2357189,0.03425238,0.9611234
-0.1404568,0.2379858,0.03480395,0.9604288,-0.1410022,0.2273634,0.03329143,0.9629725
-0.1429675,0.2429896,0.03623424,0.958751,-0.1435636,0.2323664,0.03470059,0.9613487
-0.1468792,0.238769,0.03656166,0.9592075,-0.1476225,0.2240578,0.03435687,0.9627177
-0.1492646,0.2430523,0.03788105,0.9577112,-0.1500583,0.2283375,0.03564379,0.9612877
-0.1537847,0.2409871,0.0387057,0.957485,-0.154565,0.2260658,0.03635673,0.9610838
-0.1432575,0.2431133,0.03632919,0.9586728,-0.1439635,0.2262279,0.03382752,0.962783
-0.1454973,0.2479202,0.03769052,0.9570504,-0.1462825,0.2310341,0.0351589,0.9612432
-0.1436982,0.251438,0.0377783,0.9564009,-0.1445912,0.2305915,0.03467211,0.961623
-0.1462146,0.2557082,0.03915697,0.9548305,-0.1471799,0.2348567,0.0360009,0.9601481
-0.144249,0.2405617,0.03617781,0.9591733,-0.1449751,0.2153449,0.0323461,0.9651749
-0.1466933,0.2451156,0.03754905,0.9575957,-0.1475381,0.2198918,0.03366391,0.9637151
-0.1436006,0.2501498,0.03754502,0.9567624,-0.1443958,0.2269035,0.03403859,0.9625518
-0.1304651,0.2421481,0.03287856,0.9608653,-0.1308826,0.2185626,0.02959595,0.9665528
-0.1321809,0.2464912,0.03395712,0.959488,-0.1326831,0.2229099,0.03064016,0.9652811
-0.1270734,0.2550625,0.03383472,0.9579409,-0.1276672,0.2280038,0.03017118,0.9647824
-0.1286362,0.2591804,0.03485294,0.9565896,-0.129334,0.2321282,0.03115796,0.9635447
-0.126526,0.2543117,0.03357995,0.9582219,-0.1270951,0.2268853,0.02987783,0.9651307
-0.1284544,0.2401036,0.03207146,0.9616762,-0.1287704,0.2142469,0.02850555,0.9678347
-0.1302046,0.2477596,0.03362309,0.9594433,-0.1307711,0.2219197,0.03004869,0.9657887
-0.1265399,0.2428989,0.03197608,0.9612311,-0.1270082,0.2149872,0.02821035,0.967912
-0.1254654,0.2448491,0.03197088,0.9608774,-0.1259446,0.2207387,0.02875732,0.9667396
-0.1263688,0.2484077,0.03270506,0.9598203,-0.1269305,0.224306,0.02948047,0.9657673
-0.1275106,0.2405401,0.03189296,0.9616987,-0.1279812,0.2162359,0.02860393,0.9674941
-0.1296594,0.2472905,0.03341186,0.9596455,-0.1303224,0.2229961,0.03009672,0.9655998
-0.1342691,0.2504606,0.03509878,0.958128,-0.1350694,0.2261227,0.03167731,0.9641687
-0.1740638,0.2566961,0.04705678,0.9495233,-0.1755163,0.2320534,0.04261319,0.9557874
-0.1746077,0.2595722,0.0477789,0.9486051,-0.1761505,0.2349355,0.04333704,0.9549336
-0.1761591,0.2643564,0.04917901,0.946924,-0.1778609,0.2397204,0.04472265,0.9533622
-0.1653545,0.2612906,0.04548418,0.9499034,-0.1667753,0.2386147,0.04163618,0.9557801
-0.1659612,0.2633757,0.04604974,0.9491942,-0.1674488,0.2407019,0.0421994,0.955114
