H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03272878,1.198048,-0.0008745706,-0.1719263,-0.1676309,-0.02244697,0.9704831
-0.0325757,1.198231,-0.001146162,-0.173046,-0.167631,-0.02276114,0.9702767
-0.03253274,1.198286,-0.001283984,-0.1735272,-0.1674778,-0.02292747,0.9702133
-0.03246424,1.19837,-0.001393634,-0.1740226,-0.16743,-0.02314894,0.9701276
-0.03236511,1.198665,-0.001613698,-0.1753692,-0.1673444,-0.0232668,0.969897
-0.03232407,1.198805,-0.001700461,-0.1760034,-0.1672979,-0.02346672,0.9697853
-0.03226817,1.198923,-0.001865612,-0.1766982,-0.1670168,-0.02381215,0.969699
-0.03223912,1.19895,-0.001909398,-0.1768939,-0.1669475,-0.02387155,0.9696738
-0.03217608,1.199045,-0.002000592,-0.1773133,-0.1668633,-0.02414617,0.9696048
-0.03220683,1.198977,-0.001949675,-0.1769906,-0.166886,-0.02398357,0.969664
-0.03217564,1.198974,-0.001998719,-0.1770402,-0.1669594,-0.02390492,0.9696442
-0.03219769,1.19889,-0.001971315,-0.1768108,-0.1671159,-0.02387432,0.9696599
-0.03220853,1.198849,-0.001945594,-0.176612,-0.1672106,-0.02389189,0.9696793
-0.03221653,1.198778,-0.001886747,-0.1763465,-0.167319,-0.02381109,0.9697109
-0.03222474,1.198563,-0.001719846,-0.1756667,-0.1674293,-0.02387433,0.9698137
-0.03221407,1.198517,-0.001604937,-0.1754397,-0.1672413,-0.02408944,0.969882
-0.03211898,1.198421,-0.001331365,-0.1745387,-0.166775,-0.02436233,0.9701179
-0.03205633,1.198375,-0.001199812,-0.1741353,-0.1663876,-0.02444386,0.9702549
-0.03201447,1.198289,-0.001072155,-0.1734796,-0.166062,-0.02458739,0.9704245
-0.03194621,1.198039,-0.0007749498,-0.172067,-0.1656076,-0.02474741,0.9707496
-0.03190908,1.197911,-0.0005949875,-0.1715504,-0.1653414,-0.02481948,0.9708845
-0.03186749,1.197784,-0.0004031509,-0.1711154,-0.1650379,-0.02485561,0.9710119
-0.03172652,1.197461,-1.275912E-06,-0.1695956,-0.1642159,-0.02483172,0.9714185
