H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0496514,1.197976,-0.08374738,0.2249158,0.1398968,0.01728265,-0.9641281
-0.0496143,1.198,-0.08382623,0.2251744,0.1398859,0.01735747,-0.964068
-0.04958065,1.198016,-0.0838935,0.2254433,0.1396954,0.01726956,-0.9640344
-0.04942644,1.198118,-0.08403756,0.2259903,0.1395832,0.01737805,-0.9639206
-0.04935493,1.198184,-0.08410513,0.2261875,0.1395057,0.01748915,-0.9638836
-0.04929446,1.198195,-0.08415733,0.226622,0.1393059,0.01755495,-0.9638092
-0.0492637,1.198191,-0.08418487,0.2265922,0.1392285,0.01743027,-0.9638296
-0.04916968,1.198184,-0.08420428,0.2264051,0.1390998,0.01715553,-0.9638971
-0.04915302,1.198152,-0.0841773,0.2263144,0.1390182,0.01712928,-0.9639307
-0.04909386,1.198097,-0.0841377,0.2261106,0.1386739,0.01724593,-0.964026
-0.04904278,1.19808,-0.08411646,0.2257866,0.1385154,0.01726486,-0.9641244
-0.04901628,1.198023,-0.08406466,0.225311,0.1383906,0.01726716,-0.9642535
-0.04904537,1.197871,-0.08394744,0.2243914,0.1380283,0.01720211,-0.964521
-0.04902675,1.197852,-0.08391175,0.2239961,0.1378351,0.0171788,-0.9646409
-0.04901141,1.197835,-0.0838047,0.2237907,0.1373738,0.01734652,-0.9647514
-0.04902168,1.197809,-0.08372146,0.2236933,0.1373399,0.01727529,-0.9647801
-0.04900878,1.197781,-0.08361559,0.2230908,0.1369458,0.01741656,-0.964973
-0.04900273,1.197763,-0.08358299,0.22287,0.1368231,0.01740306,-0.9650417
-0.04901278,1.197706,-0.08351381,0.2226365,0.1367466,0.01703766,-0.965113
-0.04896756,1.19761,-0.083373,0.2222638,0.1360359,0.01698306,-0.9653003
-0.04887083,1.1976,-0.08330786,0.2219586,0.135573,0.01704049,-0.9654346
-0.04859266,1.197565,-0.08314896,0.2217717,0.134167,0.01688391,-0.9656767
-0.04842592,1.197571,-0.08307441,0.2218226,0.133232,0.01701871,-0.9657921
-0.04791208,1.197644,-0.08288992,0.2214631,0.1302084,0.01768027,-0.966275
-0.04758547,1.197655,-0.08279039,0.2211926,0.1284683,0.01778463,-0.9665679
-0.04670875,1.19751,-0.0825647,0.2204631,0.1245187,0.01805611,-0.9672461
-0.04632185,1.197456,-0.08247223,0.2199007,0.1223051,0.01797882,-0.967658
-0.04592803,1.19745,-0.08239852,0.219327,0.1200585,0.01794527,-0.96807
-0.0450207,1.197308,-0.08217646,0.2184474,0.1152358,0.01773088,-0.9688587
-0.04450864,1.197203,-0.08208615,0.2180232,0.1126425,0.01765068,-0.9692606
-0.04344167,1.197165,-0.08195812,0.2172883,0.1070641,0.01741032,-0.9700618
-0.04290653,1.197088,-0.08188277,0.2169662,0.1042148,0.01750088,-0.9704425
-0.04177808,1.196961,-0.0817337,0.2162148,0.0984247,0.01744445,-0.9712154
-0.041245,1.196952,-0.08166841,0.2157829,0.09543581,0.01717917,-0.9716144
-0.04062703,1.196919,-0.08157368,0.2155202,0.09252194,0.01688326,-0.9719597
-0.03948962,1.196903,-0.08141968,0.2151204,0.08630066,0.01701539,-0.972618
-0.03891243,1.196891,-0.08132784,0.2149883,0.0833336,0.01715551,-0.9729035
-0.03777586,1.196798,-0.08110061,0.2145817,0.07738043,0.01717914,-0.9734844
-0.03714959,1.196723,-0.08098225,0.2142361,0.07442594,0.01686801,-0.9737962
