H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05862304,1.171324,-0.04077023,0.06909396,0.2125646,-0.00273775,-0.9746973
-0.05860258,1.171287,-0.04080123,0.06886028,0.2124271,-0.002811025,-0.9747436
-0.05857461,1.171264,-0.04081766,0.06865413,0.212307,-0.002860582,-0.9747841
-0.05853896,1.171135,-0.04076092,0.06820957,0.2121512,-0.002921331,-0.9748491
-0.05853601,1.171079,-0.04074045,0.06792896,0.2119723,-0.002932416,-0.9749076
-0.0585291,1.171003,-0.04074187,0.06745197,0.2117794,-0.002973211,-0.9749825
-0.0585162,1.170946,-0.04071246,0.06723829,0.2116643,-0.002903197,-0.9750225
-0.05849759,1.170848,-0.04064494,0.06690861,0.2112785,-0.002962609,-0.9751287
-0.05848722,1.170803,-0.04063002,0.06667054,0.2110557,-0.003037407,-0.975193
-0.05848099,1.17076,-0.04062122,0.06653979,0.2108048,-0.003100647,-0.975256
-0.05846452,1.17066,-0.0405321,0.06596702,0.2102749,-0.003287933,-0.9754087
-0.05846235,1.170612,-0.0405024,0.06571814,0.2099475,-0.003342503,-0.9754958
-0.05845089,1.170511,-0.04044682,0.06513347,0.2094274,-0.003500698,-0.9756462
-0.05843293,1.170426,-0.04037767,0.06474639,0.2091495,-0.003704938,-0.9757308
-0.05840372,1.170287,-0.04023845,0.06426049,0.2085194,-0.004161376,-0.9758959
-0.05838128,1.170223,-0.04016805,0.0641064,0.2081849,-0.004378785,-0.9759766
-0.05832154,1.17006,-0.03996608,0.06314898,0.2073637,-0.004581672,-0.9762129
-0.0582782,1.169955,-0.03985236,0.0624915,0.2068225,-0.004809336,-0.9763688
-0.05824455,1.169847,-0.03978277,0.06175076,0.2062998,-0.004914593,-0.976526
-0.0581665,1.169536,-0.03959958,0.05985193,0.2052072,-0.005334897,-0.9768722
-0.05813023,1.169303,-0.03946826,0.05874939,0.204568,-0.00569873,-0.9770711
-0.0580552,1.168797,-0.03925329,0.05618069,0.2032598,-0.00641243,-0.9774907
-0.05801805,1.168491,-0.03913913,0.05474731,0.2026604,-0.006915365,-0.977693
-0.05794134,1.16764,-0.03881852,0.05091127,0.2010452,-0.008476889,-0.9782214
-0.05789439,1.167362,-0.03864496,0.04897148,0.2004264,-0.008917226,-0.9784434
-0.05795156,1.167048,-0.03853314,0.04724923,0.1995682,-0.009116182,-0.9787018
-0.05785962,1.166268,-0.03816188,0.04354655,0.1983765,-0.01041974,-0.9791026
-0.05780161,1.165777,-0.03798493,0.04122697,0.1977856,-0.0114435,-0.9793111
-0.05778086,1.164705,-0.03753083,0.03577024,0.1963467,-0.01350779,-0.9797888
-0.05780281,1.164143,-0.03727815,0.03262008,0.1953937,-0.01426965,-0.9800784
-0.05772664,1.162714,-0.03673567,0.02531514,0.1934158,-0.01561105,-0.980666
-0.05772986,1.161941,-0.03646639,0.02103879,0.1924514,-0.01642387,-0.9809434
-0.05778507,1.160553,-0.03581167,0.01288838,0.1913677,-0.01758062,-0.9812763
-0.05787806,1.159981,-0.03545252,0.009350071,0.1911227,-0.01770106,-0.981362
-0.05789473,1.159339,-0.03503131,0.006276945,0.1910501,-0.01801353,-0.9813949
-0.05801228,1.157938,-0.0343029,-0.0001227069,0.1907691,-0.01851208,-0.9814603
-0.05808055,1.157278,-0.03392247,-0.003639284,0.1906552,-0.01886481,-0.981469
-0.05823481,1.156048,-0.03313744,-0.009967195,0.1906233,-0.01930668,-0.9814228
-0.0583119,1.155456,-0.03277231,-0.01291187,0.1906111,-0.01974723,-0.9813821
-0.05838121,1.154171,-0.03201015,-0.01876304,0.1903663,-0.02078352,-0.9813138
-0.05830535,1.153522,-0.03156483,-0.02203843,0.1900954,-0.0212949,-0.9812872
-0.05822044,1.152985,-0.03119987,-0.02512086,0.1894979,-0.02180855,-0.9813174
-0.0579932,1.152219,-0.03036805,-0.0295526,0.1874943,-0.02198294,-0.9815749
-0.05774153,1.151822,-0.02980132,-0.0313233,0.1859421,-0.02201489,-0.9818145
-0.05712304,1.150761,-0.02886706,-0.03530668,0.1822276,-0.02247592,-0.9823652
-0.0566825,1.150268,-0.02844038,-0.037793,0.1799867,-0.02317254,-0.9826696
-0.05568262,1.14944,-0.02741563,-0.04245571,0.1744559,-0.02368962,-0.983464
-0.05508741,1.149025,-0.02683592,-0.04455296,0.1711302,-0.02352753,-0.9839593
-0.05379768,1.148005,-0.02590351,-0.0492632,0.1637571,-0.02360154,-0.9849873
