H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005388367,1.195529,-0.1619204,0.2540118,0.0297344,0.01263028,-0.9666615
-0.005440537,1.195586,-0.1620549,0.2540483,0.02959457,0.01268867,-0.9666554
-0.005412347,1.195605,-0.1621606,0.2541088,0.02949982,0.01279479,-0.9666409
-0.005462795,1.195663,-0.1622912,0.2543436,0.02940497,0.01268797,-0.9665835
-0.005531772,1.195699,-0.1623088,0.2543496,0.02938887,0.01255382,-0.9665841
-0.00552047,1.195654,-0.1623147,0.2540486,0.0293354,0.0124419,-0.9666664
-0.005501114,1.195617,-0.1623041,0.2537256,0.02921732,0.01254572,-0.9667535
-0.005573187,1.195658,-0.1621701,0.2530788,0.02904123,0.01254588,-0.9669283
-0.005573187,1.195658,-0.1621701,0.2530788,0.02904123,0.01254588,-0.9669283
-0.0055493,1.195607,-0.1619422,0.2526827,0.02919021,0.01230793,-0.9670305
-0.005586661,1.195509,-0.1617903,0.2521135,0.02927936,0.01230556,-0.9671763
-0.005609316,1.195455,-0.1616323,0.2517662,0.02951277,0.01227357,-0.9672601
-0.005553972,1.195447,-0.161298,0.2511364,0.02960715,0.01276768,-0.9674146
-0.00553434,1.195497,-0.1611104,0.2508465,0.02970415,0.01308894,-0.9674825
-0.005612139,1.195487,-0.1606871,0.2498838,0.03017935,0.01305366,-0.9677173
-0.00559055,1.195369,-0.1604799,0.2490781,0.03041979,0.01312537,-0.9679165
-0.005553428,1.195091,-0.1600636,0.247334,0.03064717,0.01367349,-0.9683489
-0.005586077,1.194955,-0.1598144,0.2463283,0.03072411,0.01382007,-0.9686007
-0.00563376,1.194839,-0.1595669,0.2455309,0.03086364,0.01373194,-0.9688
-0.005664691,1.194632,-0.1590916,0.2440794,0.03146192,0.01340875,-0.969152
-0.005738687,1.194527,-0.1587839,0.2431822,0.03186523,0.01315589,-0.9693678
-0.006128136,1.194184,-0.1579901,0.2407964,0.03279697,0.0131398,-0.9699324
-0.006286002,1.193947,-0.1575992,0.2392671,0.03349314,0.01298302,-0.9702891
-0.00667078,1.193607,-0.1567566,0.2360987,0.03549234,0.01190863,-0.9710076
-0.006955205,1.193433,-0.1563051,0.2346503,0.03655115,0.01148815,-0.9713245
-0.007255469,1.193191,-0.155808,0.2333002,0.03779825,0.01121608,-0.9716051
-0.008043278,1.192669,-0.1547923,0.2299044,0.04085026,0.0101136,-0.9723029
-0.008534465,1.192408,-0.1542831,0.2278364,0.04270042,0.009311372,-0.9727181
-0.009544391,1.191773,-0.153228,0.2234589,0.04711298,0.0078909,-0.9735421
-0.01012081,1.191384,-0.1526782,0.2210115,0.04965788,0.007578343,-0.9739767
-0.01145406,1.190619,-0.1515778,0.2158342,0.05557394,0.00641513,-0.9748262
-0.01215374,1.19017,-0.151005,0.2130958,0.05911815,0.005770852,-0.975224
-0.0136609,1.189226,-0.149804,0.2070163,0.06635375,0.005177095,-0.976071
-0.01438091,1.18885,-0.1491857,0.2039776,0.07028174,0.005185579,-0.9764357
-0.0152421,1.188362,-0.1486052,0.2009196,0.07411912,0.005056006,-0.9767866
-0.0168561,1.187357,-0.1473953,0.1944838,0.08200397,0.004440583,-0.9774619
-0.01763372,1.186763,-0.1467854,0.1909461,0.08598226,0.004261352,-0.9778182
-0.01921092,1.185535,-0.1454839,0.1834299,0.09369418,0.00382302,-0.9785501
-0.02000842,1.184901,-0.1448182,0.1794032,0.09720618,0.003518248,-0.9789551
-0.02073703,1.184193,-0.144165,0.1751913,0.1004724,0.003112151,-0.9793894
-0.02205517,1.182695,-0.1428412,0.1655932,0.1066866,0.002235835,-0.9804039
-0.02272056,1.181845,-0.1422045,0.1601129,0.1092436,0.001978643,-0.981033
-0.02380387,1.180244,-0.1406793,0.1492514,0.1134317,0.00088897,-0.9822711
-0.02426385,1.179589,-0.1399136,0.1441909,0.1152909,0.000160584,-0.9828107
-0.02510413,1.177883,-0.1384473,0.1344241,0.1179448,-0.001301083,-0.9838788
-0.02546022,1.176999,-0.1376686,0.129378,0.1189078,-0.00221906,-0.9844376
-0.02595203,1.175607,-0.1361349,0.1200479,0.1200007,-0.004153075,-0.9854801
-0.02612391,1.174956,-0.1354339,0.1161689,0.1203779,-0.005056045,-0.9858947
-0.02646897,1.173857,-0.1338125,0.1088143,0.1203835,-0.005964499,-0.9867278
-0.02656869,1.173128,-0.1330832,0.1056125,0.1198872,-0.006784663,-0.9871307
-0.02660101,1.172389,-0.1323812,0.1018234,0.1195146,-0.007516697,-0.9875686
-0.02654656,1.170989,-0.130989,0.09405176,0.1180338,-0.008853591,-0.9885059
-0.02646664,1.170273,-0.130309,0.09010403,0.117118,-0.009402055,-0.9889774
-0.02622445,1.168826,-0.1289993,0.08192874,0.1145303,-0.01023657,-0.9899827
-0.02598812,1.168133,-0.1283277,0.07782502,0.1130877,-0.01065547,-0.9904751
-0.02554107,1.166827,-0.1271136,0.07003912,0.1099158,-0.01158738,-0.9914024
-0.02526946,1.166173,-0.1264821,0.06609186,0.1083716,-0.01189089,-0.9918398
-0.02494045,1.165296,-0.1258649,0.06214885,0.1064731,-0.01240033,-0.992294
-0.02424617,1.163793,-0.1246718,0.05369788,0.1027344,-0.01360529,-0.9931652
-0.02397512,1.163076,-0.1241317,0.04927828,0.1005645,-0.01433917,-0.993606
-0.02334072,1.16164,-0.1228914,0.0410336,0.09669179,-0.01504692,-0.9943543
-0.02306047,1.160952,-0.122292,0.03715951,0.09474567,-0.01530097,-0.9946901
-0.02271703,1.160229,-0.1217166,0.0335296,0.09301635,-0.01558123,-0.9949779
-0.02217543,1.158568,-0.1207476,0.02516817,0.08945843,-0.01676967,-0.9955313
-0.02192986,1.157829,-0.1202697,0.02059735,0.08782443,-0.01741948,-0.9957706
-0.02151909,1.156541,-0.1191705,0.0128094,0.08519164,-0.01827233,-0.9961147
-0.02133426,1.155898,-0.1186351,0.009421956,0.08395098,-0.01868818,-0.9962501
-0.02094057,1.154328,-0.1176029,0.002377114,0.08185886,-0.01976364,-0.9964451
-0.02079825,1.153594,-0.1171282,-0.001480572,0.08084143,-0.02035659,-0.9965181
-0.02049575,1.152301,-0.1161644,-0.008860693,0.07888518,-0.02117993,-0.9966193
-0.02028922,1.15173,-0.1156339,-0.0120407,0.07791323,-0.02149552,-0.9966556
-0.01991161,1.150683,-0.1145134,-0.01741611,0.07544499,-0.02197317,-0.9967557
-0.01965707,1.150219,-0.1139168,-0.01967136,0.07394675,-0.0220666,-0.996824
-0.01931766,1.149776,-0.1134143,-0.02170543,0.07180711,-0.02176409,-0.9969448
-0.0185091,1.149,-0.1124789,-0.02540795,0.06671058,-0.02113609,-0.9972249
-0.01804989,1.148662,-0.1119845,-0.02706958,0.06393062,-0.02083902,-0.9973695
