H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.784296,1.161083,-0.1165939,0.137414,-0.07339294,0.02939591,-0.9873535
0.7842696,1.1607,-0.1160533,0.1346348,-0.07314011,0.02911562,-0.9877633
0.7841132,1.159928,-0.1150133,0.1295432,-0.07287543,0.02877723,-0.9884734
0.7840398,1.159451,-0.1144891,0.1271821,-0.07276344,0.02868073,-0.988791
0.7840114,1.158598,-0.1136533,0.1222765,-0.07244372,0.02910734,-0.9894206
0.7840462,1.158196,-0.1132615,0.1196471,-0.07256907,0.02896654,-0.989737
0.7841669,1.157344,-0.1124372,0.1147854,-0.07309118,0.02897307,-0.990274
0.7842615,1.156891,-0.1120546,0.1122886,-0.07348324,0.02915294,-0.9905259
0.7846016,1.155941,-0.1114015,0.1070108,-0.07416565,0.02912261,-0.99106
0.7846615,1.155516,-0.1110601,0.1044443,-0.07461618,0.02939845,-0.9912919
0.7847523,1.15512,-0.1107381,0.1020319,-0.07508422,0.02968755,-0.9914991
0.7850578,1.154351,-0.1101788,0.09746034,-0.07623461,0.03042717,-0.9918488
0.7851716,1.153988,-0.1099359,0.09529606,-0.07677028,0.03057004,-0.9920133
0.7853444,1.153162,-0.1093215,0.09111973,-0.07734806,0.03031719,-0.9923686
0.7854326,1.152744,-0.1090557,0.08886836,-0.07754389,0.03007893,-0.9925647
0.7855539,1.151903,-0.1085568,0.08407817,-0.07774109,0.02987405,-0.9929727
0.7855423,1.151475,-0.1083024,0.08173621,-0.07750604,0.02971301,-0.9931914
0.7854998,1.151132,-0.1080118,0.07935532,-0.07727711,0.02937882,-0.9934123
0.7853933,1.150442,-0.1074401,0.07511564,-0.07626899,0.02869017,-0.9938398
0.7853699,1.15013,-0.1071018,0.07350535,-0.0758385,0.02877269,-0.9939908
0.7851564,1.149656,-0.106461,0.07032119,-0.07533998,0.02866074,-0.9942622
0.7850609,1.149386,-0.1061793,0.06897458,-0.07501186,0.02838838,-0.9943892
0.7847683,1.148871,-0.1056217,0.06603692,-0.07413376,0.02786033,-0.9946693
0.7845976,1.148656,-0.1053495,0.06485577,-0.07365647,0.02772575,-0.9947863
0.7841849,1.148493,-0.1047839,0.06317731,-0.07291281,0.02732455,-0.9949602
0.7840212,1.148448,-0.1045156,0.06255525,-0.07235309,0.02682962,-0.9950539
0.7838057,1.148294,-0.1043068,0.06196524,-0.0718058,0.02630853,-0.9951442
0.7832567,1.148022,-0.1039404,0.06045262,-0.07086152,0.02528023,-0.9953316
0.7830484,1.147923,-0.103788,0.05969329,-0.0702977,0.02488112,-0.9954275
0.7826116,1.147668,-0.103538,0.05806732,-0.06918216,0.02426738,-0.995617
0.7823895,1.147553,-0.1033991,0.05737894,-0.0685694,0.0239169,-0.9957078
0.7819719,1.14742,-0.1031513,0.05657504,-0.06728384,0.02352427,-0.9958507
0.7817376,1.147298,-0.1030145,0.05615945,-0.06655946,0.02341211,-0.9959256
0.7815037,1.147226,-0.1029261,0.05571939,-0.06590042,0.0230928,-0.9960016
0.7811452,1.147175,-0.102771,0.05521547,-0.06467204,0.02267241,-0.9961199
0.7810221,1.147205,-0.1026953,0.05517717,-0.06395554,0.02256518,-0.9961706
0.7807708,1.147164,-0.1025241,0.05499085,-0.06296036,0.02252804,-0.9962452
0.7806665,1.147124,-0.1024494,0.05466579,-0.06251841,0.02240385,-0.9962937
0.7805544,1.147014,-0.102314,0.05423489,-0.061722,0.0224312,-0.9963663
0.7804837,1.146968,-0.102225,0.0539363,-0.06140536,0.02254514,-0.9963995
0.7803825,1.146914,-0.1021296,0.05355829,-0.06100026,0.02251878,-0.9964454
0.7802366,1.14681,-0.101961,0.05275729,-0.06008779,0.0224922,-0.9965442
0.7801609,1.146737,-0.1018851,0.05226909,-0.05977017,0.0224589,-0.9965897
0.7799585,1.146516,-0.1017513,0.05131578,-0.05923368,0.02220864,-0.9966769
0.7798695,1.146476,-0.1016833,0.05089554,-0.05894939,0.02187117,-0.9967228
0.7796165,1.146445,-0.1015253,0.05045018,-0.05820199,0.02127776,-0.9968022
0.7794352,1.146407,-0.1014492,0.05024433,-0.05765902,0.02076856,-0.9968548
0.7789586,1.146426,-0.1012567,0.05017591,-0.05589257,0.02040389,-0.9969664
0.7786777,1.146529,-0.101127,0.05055394,-0.0543913,0.020078,-0.997037
0.778293,1.146648,-0.1010024,0.05088899,-0.05266277,0.02028461,-0.9971086
0.7766911,1.146905,-0.1007891,0.0517309,-0.04738476,0.02124677,-0.99731
0.7760506,1.147024,-0.1006917,0.05208605,-0.04405761,0.02155,-0.9974375
0.77462,1.147221,-0.1005496,0.05284793,-0.0367005,0.02150547,-0.9976962
0.7738069,1.147308,-0.1004812,0.05327316,-0.03263387,0.02148046,-0.9978154
0.7720206,1.147657,-0.1003691,0.05485636,-0.02381018,0.02180869,-0.9979721
0.7711141,1.14789,-0.1003656,0.05569855,-0.01896623,0.02196129,-0.9980259
0.7701631,1.148,-0.1003641,0.05651124,-0.01426629,0.02228237,-0.9980513
0.7681808,1.148539,-0.1003631,0.05876799,-0.004274798,0.0229647,-0.9979984
0.7672184,1.148837,-0.1003793,0.06034468,0.0009536556,0.02354635,-0.9978994
0.7651145,1.149367,-0.1004983,0.06302992,0.01126749,0.02469477,-0.9976425
0.7640547,1.149555,-0.1005981,0.06449898,0.01653665,0.02494969,-0.9974688
0.7620111,1.150131,-0.1008207,0.0669939,0.026656,0.02501334,-0.9970835
0.761062,1.150353,-0.1009411,0.06826149,0.03131645,0.02517109,-0.9968581
0.7601299,1.150477,-0.1010336,0.06938205,0.03583058,0.02498894,-0.9966334
0.7582206,1.150925,-0.1012597,0.07152418,0.04448459,0.02466916,-0.996141
0.7573235,1.151146,-0.1013828,0.07250082,0.04875864,0.0246232,-0.9958714
0.7555802,1.151462,-0.1016588,0.07420069,0.05652529,0.02436101,-0.995342
0.7547087,1.151676,-0.1017561,0.07507426,0.06017348,0.02436988,-0.9950624
0.7531158,1.151941,-0.1019869,0.07675634,0.06710958,0.02452808,-0.9944864
0.7524283,1.151971,-0.1021085,0.07724062,0.07052089,0.0246406,-0.99421
0.7517349,1.152053,-0.102268,0.07749292,0.07374515,0.0247496,-0.9939537
0.7503127,1.152269,-0.1025467,0.07785191,0.07977489,0.02527606,-0.9934466
0.7497111,1.152411,-0.1026348,0.07847571,0.08284187,0.0256148,-0.9931378
0.7485763,1.152679,-0.1028872,0.07973613,0.08866606,0.02611987,-0.9925212
0.7480261,1.152815,-0.1030192,0.08029256,0.09138403,0.0262334,-0.9922267
0.7470546,1.152937,-0.1033133,0.08110347,0.09627458,0.02656831,-0.9916893
0.7466236,1.153021,-0.1034323,0.0815306,0.09835642,0.02668714,-0.9914467
0.7459074,1.152931,-0.1036909,0.08217987,0.1025037,0.02661101,-0.990975
0.745629,1.153188,-0.1038394,0.08215374,0.1041768,0.0273262,-0.9907832
0.7453505,1.153311,-0.1039155,0.0828948,0.1055586,0.02782243,-0.9905613
0.7448792,1.153378,-0.1042667,0.08378582,0.1077754,0.02741623,-0.9902589
0.7447069,1.153517,-0.1044188,0.08386834,0.1085796,0.02777529,-0.9901541
0.7442746,1.153707,-0.1046732,0.08452129,0.1096029,0.02777737,-0.9899858
0.744207,1.153775,-0.1048048,0.08475688,0.109889,0.027514,-0.9899412
0.7441211,1.153898,-0.1050432,0.08558571,0.1100955,0.02725201,-0.9898542
0.7440882,1.154009,-0.1051338,0.08631721,0.1100277,0.02713122,-0.9898016
0.7441417,1.154301,-0.1052757,0.08770004,0.1092866,0.02680621,-0.9897711
0.7442074,1.154407,-0.1053318,0.08825929,0.1088162,0.02657587,-0.9897793
0.7443021,1.154472,-0.1053649,0.08872897,0.1082229,0.02608984,-0.9898153
0.7445613,1.154661,-0.1054059,0.08942775,0.1067816,0.02598277,-0.9899117
0.7447175,1.15474,-0.1054218,0.08974807,0.1058782,0.02617586,-0.9899747
0.7450668,1.154774,-0.1054372,0.08984002,0.1035933,0.02637057,-0.9902029
0.7452655,1.154755,-0.1054471,0.08962818,0.1023555,0.02620416,-0.9903553
0.7457271,1.154703,-0.105468,0.08929972,0.1000086,0.02566516,-0.9906389
0.7459456,1.154645,-0.1054817,0.08914767,0.09861051,0.02534351,-0.9908009
0.7463729,1.154623,-0.105466,0.08947971,0.09630217,0.02553541,-0.990993
0.7465897,1.154691,-0.1054515,0.08987934,0.09516239,0.02543362,-0.9910696
0.7467919,1.154771,-0.1054365,0.09029044,0.09423704,0.02516598,-0.9911275
0.7471891,1.154803,-0.1054463,0.09076136,0.09228311,0.02474764,-0.9912788
0.7473893,1.154839,-0.1054605,0.09100862,0.09148204,0.02460294,-0.991334
0.7477224,1.15494,-0.105518,0.0913229,0.08991098,0.02427259,-0.991457
0.7478613,1.154943,-0.1055699,0.09153806,0.08937413,0.0242799,-0.9914855
0.7480512,1.15498,-0.1056681,0.09225805,0.08856182,0.02392658,-0.9915003
0.7481065,1.15502,-0.1057097,0.09252486,0.08824632,0.02381488,-0.9915062
0.7481364,1.155068,-0.1057696,0.09278911,0.08796942,0.02366805,-0.9915097
0.7481468,1.155117,-0.1059233,0.09302403,0.08760703,0.02368175,-0.9915194
0.7481514,1.155139,-0.1060058,0.0930746,0.08738641,0.02355065,-0.9915372
0.7481413,1.155139,-0.106183,0.09309673,0.08733846,0.02303646,-0.9915515
0.7481336,1.155127,-0.1062765,0.09329996,0.08731677,0.02287353,-0.991538
0.7480977,1.15516,-0.1064535,0.09359376,0.08721378,0.02253458,-0.9915272
0.7480772,1.155201,-0.1065335,0.09375424,0.0871904,0.02241385,-0.9915168
0.7480456,1.155229,-0.1066147,0.09400714,0.08703768,0.02237488,-0.9915072
0.7480088,1.155281,-0.1067583,0.09451483,0.08695544,0.02224572,-0.991469
0.7480003,1.155321,-0.1068251,0.09456774,0.08677825,0.02207302,-0.9914834
0.7479921,1.15536,-0.1069302,0.09482557,0.08659093,0.02167899,-0.9914838
0.7479816,1.15536,-0.1069651,0.09506707,0.08641337,0.02145121,-0.9914811
0.7479487,1.15543,-0.1069881,0.09549452,0.08623789,0.0211244,-0.9914623
0.7479379,1.155434,-0.1069963,0.09553679,0.08616037,0.02095869,-0.9914685
0.7479374,1.15533,-0.1070268,0.09526891,0.08593594,0.02042306,-0.9915249
0.7479474,1.155304,-0.1070057,0.0950492,0.08575702,0.02018479,-0.9915664
0.7479618,1.155275,-0.1069808,0.09481756,0.08561637,0.02005644,-0.9916034
0.7479912,1.15523,-0.1069328,0.09445681,0.08543621,0.02004527,-0.9916536
0.748008,1.155218,-0.1068924,0.09454998,0.08544946,0.02005251,-0.9916434
0.7480159,1.155231,-0.1067877,0.09449609,0.08520104,0.02011861,-0.9916685
0.7480022,1.155223,-0.1067496,0.09450419,0.08512829,0.02027612,-0.9916708
0.7479972,1.155195,-0.1067033,0.09435932,0.0850269,0.02014407,-0.991696
0.7480066,1.155212,-0.1066616,0.09435028,0.08499712,0.02001244,-0.9917021
0.7480088,1.15526,-0.1066217,0.09442256,0.0849594,0.01997545,-0.9916992
0.7479851,1.155286,-0.1065917,0.094598,0.08497971,0.01977656,-0.9916847
0.7479693,1.155272,-0.1065767,0.09461845,0.08500508,0.01965413,-0.991683
0.7479528,1.155299,-0.1065181,0.09472022,0.08508962,0.01951844,-0.9916687
0.7479402,1.155324,-0.1065071,0.09483825,0.08507068,0.01953833,-0.9916587
0.7478981,1.155338,-0.1065148,0.0947679,0.08491882,0.01960769,-0.991677
0.7478704,1.155326,-0.1065423,0.09450758,0.08486226,0.01933719,-0.991712
0.747812,1.155225,-0.1066387,0.09396577,0.08487146,0.0189022,-0.9917711
0.7477858,1.155167,-0.1067023,0.09398057,0.08486141,0.01871356,-0.9917741
0.7477642,1.155138,-0.1067506,0.09392925,0.08497143,0.0184998,-0.9917736
0.747679,1.155118,-0.106888,0.09401032,0.08508727,0.01826335,-0.9917604
0.7476468,1.155136,-0.106949,0.09412947,0.08514427,0.01796383,-0.9917496
0.747564,1.155265,-0.1071009,0.09481128,0.08551746,0.01781593,-0.9916553
0.7475214,1.155355,-0.1071856,0.09508267,0.08556285,0.01778621,-0.9916259
0.7474512,1.155478,-0.1073588,0.09561461,0.08593186,0.01755598,-0.9915469
0.7474153,1.155507,-0.1074399,0.09579331,0.08612397,0.01735843,-0.9915165
0.747381,1.155542,-0.1075032,0.09610905,0.0862532,0.01725276,-0.9914765
0.7473082,1.15561,-0.1076294,0.09643324,0.08659875,0.01715996,-0.9914166
0.7472707,1.155635,-0.107688,0.09671269,0.08666138,0.01718735,-0.9913834
0.7471789,1.155693,-0.1077999,0.09694843,0.08683599,0.01712398,-0.9913462
0.7471365,1.155716,-0.1078536,0.09688498,0.08681758,0.01693926,-0.9913572
0.747111,1.155703,-0.1079532,0.09687147,0.08680244,0.01684117,-0.9913615
0.7471014,1.155684,-0.1079937,0.09674674,0.0867032,0.01691443,-0.9913811
0.7470844,1.155689,-0.1080177,0.09666105,0.08667851,0.0168813,-0.9913922
0.7470683,1.155721,-0.1080478,0.09688739,0.08684537,0.01676987,-0.9913574
0.7470478,1.155742,-0.108069,0.09703569,0.08682339,0.01678177,-0.9913446
0.7469958,1.155791,-0.108098,0.09726792,0.08694263,0.01678063,-0.9913114
0.7469712,1.155812,-0.1081121,0.09741805,0.0869856,0.01674243,-0.9912935
0.7469404,1.155855,-0.1081474,0.0978462,0.08716027,0.01664731,-0.9912376
0.7469126,1.155902,-0.1081489,0.09809993,0.08719744,0.01650153,-0.9912117
0.7468274,1.155984,-0.1081757,0.09847333,0.08723192,0.01633516,-0.9911745
0.7467894,1.156007,-0.1081994,0.09861992,0.08723973,0.0162505,-0.9911606
0.746762,1.156026,-0.1082282,0.09867317,0.08733723,0.0161519,-0.9911483
0.7466834,1.156103,-0.108294,0.09898011,0.08732885,0.0160506,-0.99112
0.7466363,1.15612,-0.1083444,0.09917393,0.08744412,0.01617767,-0.9910884
0.7465327,1.156177,-0.1084719,0.09958385,0.08760647,0.01584482,-0.9910384
0.7464706,1.156219,-0.1085469,0.0999115,0.08778543,0.01575726,-0.990991
0.7463381,1.156347,-0.1087132,0.1005429,0.08813538,0.01559646,-0.9908986
0.7462655,1.156438,-0.1087946,0.1011624,0.08846326,0.01550993,-0.9908077
0.7461708,1.156533,-0.1088854,0.1017455,0.08878283,0.01554055,-0.9907189
0.7460116,1.156658,-0.1090875,0.1027353,0.08951512,0.01535597,-0.9905537
0.7459438,1.156709,-0.1091902,0.1033763,0.08987827,0.01526759,-0.9904555
0.7457907,1.156939,-0.1093904,0.1048884,0.09075712,0.01515596,-0.9902181
0.7456893,1.157068,-0.1095078,0.1053921,0.09091529,0.01545728,-0.9901454
0.7455692,1.1572,-0.1097983,0.1061404,0.09162543,0.01531082,-0.9900023
0.7455101,1.157259,-0.1099651,0.1065145,0.09191708,0.01522461,-0.9899364
0.7453978,1.157401,-0.1102892,0.107401,0.09246451,0.01490887,-0.9897946
0.7453374,1.157453,-0.1104594,0.1079782,0.09266863,0.01494579,-0.989712
0.7452998,1.157502,-0.11063,0.1085471,0.092962,0.01479267,-0.9896246
0.7452233,1.157676,-0.1109532,0.1097493,0.09344701,0.01459864,-0.9894491
0.7451906,1.157787,-0.1111035,0.1104293,0.09380569,0.01447348,-0.9893414
0.7450665,1.158042,-0.1114071,0.1120862,0.09453443,0.014354,-0.9890874
0.7449893,1.158212,-0.1115568,0.1129759,0.09501047,0.01450125,-0.9889384
0.7448075,1.158608,-0.1118367,0.1151415,0.0963351,0.01462866,-0.9885585
0.7446774,1.158816,-0.1119762,0.1165715,0.09731903,0.01479389,-0.9882921
0.744512,1.159017,-0.1121304,0.1178949,0.09855223,0.01506111,-0.9880088
0.7439812,1.159466,-0.1124768,0.1203221,0.1010248,0.01560131,-0.9874579
0.7437749,1.159695,-0.1126404,0.1216501,0.1024909,0.0155718,-0.9871446
0.7432497,1.160117,-0.1130371,0.1244841,0.1057862,0.0157821,-0.98644
0.7429039,1.160369,-0.1132913,0.1259371,0.107587,0.01603116,-0.9860567
0.7423227,1.160933,-0.1137516,0.1289698,0.1115696,0.01627759,-0.9852178
0.7419736,1.161171,-0.1140476,0.1307361,0.1135164,0.0165878,-0.9847573
0.7416118,1.161564,-0.1143109,0.1324187,0.1156504,0.01702674,-0.9842765
0.7408522,1.162285,-0.1149022,0.1365943,0.1201925,0.01832882,-0.9831377
0.7404503,1.162511,-0.1152619,0.1386378,0.1226418,0.01887795,-0.9825386
0.7397018,1.16332,-0.1159936,0.1426291,0.1279243,0.01992136,-0.9812723
0.7392535,1.163861,-0.1163316,0.1453955,0.1306948,0.02089275,-0.9804807
0.7383753,1.164843,-0.1170828,0.1515509,0.1366079,0.0235246,-0.9786814
0.737995,1.165182,-0.1175287,0.1544251,0.1396706,0.02456639,-0.9777738
0.7371537,1.166068,-0.1184247,0.1593021,0.1458703,0.02585613,-0.9760513
0.7367004,1.166619,-0.1189105,0.1618943,0.1492746,0.02671579,-0.9750865
0.7362159,1.167109,-0.1194057,0.1648784,0.1527343,0.02783356,-0.9740188
0.7353044,1.168,-0.1204821,0.1709005,0.1601118,0.02998747,-0.9717294
0.7348834,1.168433,-0.1210483,0.1735069,0.1637054,0.03094722,-0.970638
0.7340381,1.169248,-0.1222456,0.1784485,0.170983,0.03244231,-0.9684361
0.7335908,1.169668,-0.1228335,0.1810474,0.1746669,0.03316903,-0.967271
0.7327287,1.17071,-0.1239931,0.1866391,0.1819546,0.03550377,-0.9647787
0.7323966,1.171099,-0.1246227,0.1893001,0.1855522,0.0365011,-0.963537
0.7320619,1.171497,-0.1252189,0.1918827,0.1890221,0.03735658,-0.9623181
0.731555,1.172275,-0.1263932,0.1968839,0.1952432,0.03885883,-0.9600036
0.7313135,1.172669,-0.1270012,0.1989023,0.1978786,0.03970515,-0.9590127
0.7309636,1.173436,-0.128203,0.2029548,0.2025159,0.04195632,-0.9570979
0.7307334,1.173784,-0.1287672,0.2051187,0.2046762,0.04326065,-0.9561185
0.7305042,1.174372,-0.129779,0.2089831,0.2081777,0.04494902,-0.9544463
0.7304852,1.174551,-0.1303035,0.2108214,0.209734,0.04546425,-0.9536766
0.7305234,1.17508,-0.1312254,0.2141659,0.2121171,0.04636062,-0.9523602
0.7305204,1.175508,-0.1316593,0.2159516,0.2132169,0.04704934,-0.9516774
0.73052,1.175924,-0.1320655,0.2182063,0.213944,0.04778362,-0.950963
0.730775,1.176367,-0.1328272,0.2225818,0.2151539,0.04903747,-0.9496112
0.7308256,1.176629,-0.1331842,0.2244831,0.2155214,0.04950914,-0.9490557
