H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02701738,1.196846,-0.04030686,-0.1969812,-0.1681118,-0.02570795,0.9655443
-0.02683113,1.196885,-0.04041501,-0.1973656,-0.1678135,-0.02607736,0.9655079
-0.02673809,1.196908,-0.04044763,-0.1974591,-0.1677383,-0.02628412,0.9654962
-0.02657766,1.196912,-0.04052659,-0.1976864,-0.1674364,-0.02642832,0.9654981
-0.02651153,1.196898,-0.04055918,-0.1977688,-0.1672507,-0.02652543,0.9655109
-0.02643295,1.196916,-0.04056794,-0.1977952,-0.1672061,-0.02659099,0.9655113
-0.02630075,1.196971,-0.04056268,-0.1978476,-0.166861,-0.02678002,0.9655551
-0.0262385,1.196975,-0.04057143,-0.1979537,-0.166695,-0.02671467,0.9655638
-0.0261402,1.196994,-0.04059433,-0.1981855,-0.1664813,-0.02703284,0.9655442
-0.02608624,1.197005,-0.04059876,-0.1982857,-0.1663886,-0.02697144,0.9655414
-0.02597291,1.197011,-0.04056767,-0.1984091,-0.1661016,-0.02702277,0.965564
-0.02591763,1.197027,-0.04056102,-0.1985341,-0.165987,-0.02690771,0.9655613
-0.02585771,1.197047,-0.04054886,-0.1987238,-0.1656654,-0.02712945,0.9655712
-0.02570244,1.197111,-0.04049268,-0.1986144,-0.1649528,-0.0273727,0.9657089
-0.02561849,1.197182,-0.04046337,-0.1987046,-0.1645223,-0.02758291,0.9657578
-0.02545669,1.19726,-0.04043827,-0.1985274,-0.163831,-0.02784256,0.9659043
-0.02536763,1.197206,-0.0404284,-0.1983922,-0.1633118,-0.0275499,0.9660283
-0.02518846,1.197172,-0.04035836,-0.1985043,-0.1623533,-0.02750398,0.9661682
-0.02509167,1.197198,-0.0403118,-0.1987088,-0.161806,-0.02761442,0.9662148
-0.02498803,1.197161,-0.04027065,-0.1985299,-0.1610015,-0.02749054,0.9663895
-0.02495421,1.197095,-0.04027684,-0.1982596,-0.1606404,-0.02740633,0.9665075
-0.02490442,1.197034,-0.04026131,-0.1976885,-0.1602428,-0.02734081,0.9666923
-0.0247552,1.197084,-0.04017678,-0.1974371,-0.1589198,-0.02756514,0.9669557
-0.02466873,1.197108,-0.04012514,-0.1976184,-0.1582386,-0.02760469,0.9670292
-0.02446504,1.197035,-0.04002954,-0.197472,-0.1569639,-0.02744449,0.9672714
-0.02432541,1.196988,-0.03996361,-0.1972139,-0.1561611,-0.02742841,0.9674544
-0.0239788,1.196911,-0.03978522,-0.1965954,-0.1538504,-0.02734481,0.9679528
-0.02378556,1.19687,-0.03966955,-0.1964083,-0.1526408,-0.0273414,0.9681823
-0.02356026,1.196837,-0.03952851,-0.1962368,-0.1511384,-0.02748679,0.9684486
-0.02302199,1.196752,-0.03920277,-0.1955971,-0.1478148,-0.02769392,0.9690849
-0.02267891,1.196703,-0.0390308,-0.1948951,-0.1458462,-0.02761391,0.9695268
-0.0218178,1.196545,-0.03853784,-0.1936432,-0.1413444,-0.02774881,0.9704401
-0.02139378,1.196475,-0.03835031,-0.1931685,-0.1388689,-0.02779209,0.9708908
-0.02051283,1.196337,-0.0378792,-0.1925881,-0.1338503,-0.0275228,0.9717183
-0.02001846,1.196303,-0.03764308,-0.1921232,-0.1313518,-0.02757809,0.9721496
-0.01955037,1.19621,-0.03741271,-0.191557,-0.1287557,-0.02754944,0.9726093
-0.01860975,1.196026,-0.03697324,-0.1903401,-0.1233392,-0.02723654,0.9735585
-0.01808309,1.196032,-0.03668496,-0.1899771,-0.1207328,-0.0273419,0.9739531
-0.01702508,1.195827,-0.03610847,-0.1892074,-0.1150278,-0.02728778,0.9747946
-0.01650869,1.195677,-0.03588287,-0.1883836,-0.1121041,-0.02721922,0.9752966
-0.01544753,1.1954,-0.03539097,-0.1863897,-0.1062984,-0.02694276,0.9763368
-0.01492543,1.195382,-0.03509987,-0.1857354,-0.1033992,-0.0266996,0.9767795
-0.01382509,1.195054,-0.03448984,-0.1845857,-0.09783699,-0.02662275,0.9775721
-0.01328247,1.194783,-0.03419567,-0.1836555,-0.09495068,-0.02629468,0.9780407
-0.01272748,1.194517,-0.03390938,-0.1823932,-0.09208492,-0.02607485,0.9785567
-0.0115857,1.194113,-0.03326282,-0.1793445,-0.08612885,-0.02564656,0.9796732
-0.01101285,1.193968,-0.03293481,-0.1781392,-0.08319592,-0.02554817,0.980149
